"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60511099999","2024-01-23","35.341136","1.463147","989.07","BOU CHEKIF, AG","  45.3","23","  30.0","23","9999.9"," 0","922.0"," 8","  6.6","23","  3.7","23","  6.0","999.9","  63.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"60511099999","2024-01-24","35.341136","1.463147","989.07","BOU CHEKIF, AG","  49.7","23","  35.2","22","9999.9"," 0","923.5"," 8","  6.6","23","  4.0","23","  6.0","999.9","  68.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"60511099999","2024-01-25","35.341136","1.463147","989.07","BOU CHEKIF, AG","  52.2","23","  36.5","23","9999.9"," 0","921.8"," 8","  6.6","23","  4.5","23","  8.0","999.9","  73.4","*","  33.1","*"," 0.00","G","999.9","000000"
"60511099999","2024-01-26","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.5","24","  33.2","24","9999.9"," 0","919.4"," 8","  6.6","24","  3.2","24","  5.1","999.9","  74.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"60511099999","2024-01-27","35.341136","1.463147","989.07","BOU CHEKIF, AG","  55.5","24","  29.5","24","9999.9"," 0","917.8"," 8","  6.6","24","  4.3","24","  7.0","999.9","  76.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"60511099999","2024-01-28","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.3","24","  23.9","24","9999.9"," 0","916.3"," 8","  6.6","24","  4.8","24"," 42.9","999.9","  73.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"60511099999","2024-01-29","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.3","23","  32.2","23","9999.9"," 0","916.5"," 8","  6.6","23","  4.2","23","  7.0","999.9","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"60511099999","2024-01-30","35.341136","1.463147","989.07","BOU CHEKIF, AG","  45.3","24","  38.9","23","9999.9"," 0","917.3"," 6","  5.6","21","  4.4","24","  8.0","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"60511099999","2024-01-31","35.341136","1.463147","989.07","BOU CHEKIF, AG","  44.0","24","  38.3","24","9999.9"," 0","919.2"," 7","  4.3","17","  2.9","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","B","999.9","100000"
"60511099999","2024-02-01","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.0","24","  37.4","24","9999.9"," 0","919.0","11","  6.3","14","  3.3","24","  9.9","999.9","  59.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"60511099999","2024-02-02","35.341136","1.463147","989.07","BOU CHEKIF, AG","  44.3","24","  35.2","24","9999.9"," 0","917.2","15","  4.8"," 9","  3.6","24","  6.0","999.9","  59.9"," ","  31.3"," "," 0.02","G","999.9","100000"
"60511099999","2024-02-03","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.5","24","  34.0","24","9999.9"," 0","917.9","13","  6.2","11","  4.4","24","  8.0","999.9","  58.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"60511099999","2024-02-04","35.341136","1.463147","989.07","BOU CHEKIF, AG","  47.4","21","  30.3","21","9999.9"," 0","918.9","16","  6.2"," 5","  5.3","21"," 14.0","999.9","  63.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"60511099999","2024-02-05","35.341136","1.463147","989.07","BOU CHEKIF, AG","  52.1","17","  24.8","17","9999.9"," 0","918.0","12","  6.2"," 5","  7.1","17"," 14.0","999.9","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"60511099999","2024-02-06","35.341136","1.463147","989.07","BOU CHEKIF, AG","  50.6","24","  26.2","24","9999.9"," 0","914.7","17","  6.2"," 7","  9.6","24"," 15.9","999.9","  63.5","*","  42.8","*"," 0.00","A","999.9","000000"
"60511099999","2024-02-07","35.341136","1.463147","989.07","BOU CHEKIF, AG","  47.9","23","  29.3","23","9999.9"," 0","912.9","17","  6.2"," 6","  7.0","23"," 13.0","999.9","  61.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"60511099999","2024-02-08","35.341136","1.463147","989.07","BOU CHEKIF, AG","  51.3","24","  19.1","24","9999.9"," 0","907.0","19","  6.2"," 5","  8.8","24"," 18.1","999.9","  68.0","*","  37.2","*"," 0.00","A","999.9","000000"
"60511099999","2024-02-09","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.4","24","  28.6","24","9999.9"," 0","895.4","21","999.9"," 0"," 17.4","24"," 28.0"," 39.0","  61.5"," ","  46.4","*"," 0.00","H","999.9","010000"
"60511099999","2024-02-10","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.4","24","  43.0","24","9999.9"," 0","893.2","17","  5.6"," 7"," 22.1","24"," 29.9"," 49.0","  54.0"," ","  45.5","*"," 0.35","G","999.9","010000"
"60511099999","2024-02-11","35.341136","1.463147","989.07","BOU CHEKIF, AG","  46.8","24","  41.5","23","9999.9"," 0","902.0","17","  5.7"," 7"," 19.4","24"," 25.1"," 41.0","  52.7"," ","  43.9"," "," 0.31","G","999.9","010000"
"60511099999","2024-02-12","35.341136","1.463147","989.07","BOU CHEKIF, AG","  53.8","24","  51.5","24","9999.9"," 0","905.6","19","  5.7"," 5"," 15.9","24"," 22.0"," 32.1","  57.6"," ","  44.1"," "," 0.16","G","999.9","010000"
"60511099999","2024-02-13","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.8","24","  49.8","24","9999.9"," 0","912.6","20","  6.1"," 5","  8.5","24"," 15.9","999.9","  62.6","*","  47.3","*"," 0.01","G","999.9","000000"
"60511099999","2024-02-14","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.9","24","  45.1","22","9999.9"," 0","913.6","19","  6.2"," 5","  4.3","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.01","G","999.9","000000"
"60511099999","2024-02-15","35.341136","1.463147","989.07","BOU CHEKIF, AG","  60.9","22","  43.1","22","9999.9"," 0","909.0","15","  6.0"," 7"," 10.1","22"," 19.0","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"60511099999","2024-02-16","35.341136","1.463147","989.07","BOU CHEKIF, AG","  49.6","24","  45.8","24","9999.9"," 0","909.8","21","999.9"," 0"," 12.1","24"," 22.0"," 27.0","  53.6","*","  44.6","*"," 0.08","G","999.9","010000"
"60511099999","2024-02-17","35.341136","1.463147","989.07","BOU CHEKIF, AG","  45.7","24","  45.5","21","9999.9"," 0","912.9","18","  5.0"," 6"," 10.6","24"," 15.0","999.9","  48.2","*","  44.6"," "," 0.12","G","999.9","010000"
"60511099999","2024-02-18","35.341136","1.463147","989.07","BOU CHEKIF, AG","  49.5","24","  46.6","24","9999.9"," 0","917.8"," 9","  4.9","15","  4.8","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.08","G","999.9","110000"
"60511099999","2024-02-19","35.341136","1.463147","989.07","BOU CHEKIF, AG","  50.6","24","  45.9","23","9999.9"," 0","917.8","13","  5.8","11","  3.3","24","  5.1","999.9","  59.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"60511099999","2024-02-20","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.0","24","  43.0","22","9999.9"," 0","914.7","17","  3.9"," 7","  4.6","24","  8.9","999.9","  57.9"," ","  40.1","*"," 0.00","E","999.9","100000"
"60511099999","2024-02-21","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.2","24","  37.2","23","9999.9"," 0","914.3","16","  4.7"," 8","  4.0","24","  8.9","999.9","  59.4"," ","  35.6","*"," 0.01","G","999.9","100000"
"60511099999","2024-02-22","35.341136","1.463147","989.07","BOU CHEKIF, AG","  55.0","24","  32.4","24","9999.9"," 0","908.8","16","  6.2"," 8","  9.6","24"," 17.1","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"60511099999","2024-02-23","35.341136","1.463147","989.07","BOU CHEKIF, AG","  46.4","23","  39.4","23","9999.9"," 0","902.7","10","  5.9","13"," 15.4","23"," 22.0"," 34.0","  51.8","*","  41.0","*"," 0.12","E","999.9","010000"
"60511099999","2024-02-24","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.2","24","  38.1","24","9999.9"," 0","902.8","12","  5.5","12"," 17.9","24"," 25.1"," 38.1","  47.7"," ","  35.6","*"," 0.28","G","999.9","010000"
"60511099999","2024-02-25","35.341136","1.463147","989.07","BOU CHEKIF, AG","  45.4","24","  40.4","24","9999.9"," 0","906.7","17","  5.7"," 7"," 13.6","24"," 19.0"," 28.9","  52.7"," ","  39.2"," "," 0.12","G","999.9","000000"
"60511099999","2024-02-26","35.341136","1.463147","989.07","BOU CHEKIF, AG","  47.8","24","  40.7","24","9999.9"," 0","899.8","11","  5.4","13"," 16.6","24"," 25.1"," 44.1","  57.2","*","  39.9"," "," 0.01","G","999.9","010000"
"60511099999","2024-02-27","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.2","24","  35.8","24","9999.9"," 0","899.5","15","  5.5"," 9"," 14.3","24"," 22.0"," 22.9","  47.7"," ","  36.3"," "," 0.31","G","999.9","010000"
"60511099999","2024-02-28","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.6","23","  36.4","23","9999.9"," 0","903.3","11","  6.1","12"," 10.5","23"," 18.1","999.9","  46.4","*","  35.6","*"," 0.20","G","999.9","010000"
"60511099999","2024-02-29","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.3","24","  38.4","24","9999.9"," 0","904.8","16","  5.8"," 8"," 12.4","24"," 20.0"," 28.9","  50.0","*","  36.9","*"," 0.03","G","999.9","000000"
"60511099999","2024-03-01","35.341136","1.463147","989.07","BOU CHEKIF, AG","  45.6","23","  38.3","23","9999.9"," 0","905.4","14","  6.2"," 9"," 11.8","23"," 19.0"," 28.0","  52.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"60511099999","2024-03-02","35.341136","1.463147","989.07","BOU CHEKIF, AG","  46.5","24","  35.1","24","9999.9"," 0","903.1","15","  6.2"," 9","  7.5","24"," 15.9","999.9","  60.8","*","  35.4","*"," 0.00","A","999.9","000000"
"60511099999","2024-03-03","35.341136","1.463147","989.07","BOU CHEKIF, AG","  42.6","24","  37.5","24","9999.9"," 0","901.3","15","  4.9"," 9"," 16.8","24"," 25.1"," 39.0","  46.4","*","  36.7"," "," 0.01","G","999.9","010000"
"60511099999","2024-03-04","35.341136","1.463147","989.07","BOU CHEKIF, AG","  45.6","24","  41.4","24","9999.9"," 0","907.9","18","  5.6"," 6"," 12.7","24"," 20.0"," 28.9","  52.2","*","  39.2","*"," 0.24","G","999.9","000000"
"60511099999","2024-03-05","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.0","24","  42.1","24","9999.9"," 0","910.9","20","  5.9"," 4","  4.6","24","  9.9","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"60511099999","2024-03-06","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.9","23","  39.6","23","9999.9"," 0","909.4","14","  6.2"," 9","  4.1","23","  8.0","999.9","  64.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"60511099999","2024-03-07","35.341136","1.463147","989.07","BOU CHEKIF, AG","  55.9","23","  35.9","23","9999.9"," 0","903.0","10","  4.5","13"," 11.1","23"," 21.0","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"60511099999","2024-03-08","35.341136","1.463147","989.07","BOU CHEKIF, AG","  45.9","24","  41.8","23","9999.9"," 0","901.9","14","  4.7","10","  7.8","24"," 15.0","999.9","  57.2","*","  36.5","*"," 0.00","G","999.9","000000"
"60511099999","2024-03-09","35.341136","1.463147","989.07","BOU CHEKIF, AG","  50.7","24","  34.6","23","9999.9"," 0","896.9","17","  5.0"," 7"," 12.3","24"," 26.0"," 39.0","  66.2"," ","  33.8","*"," 0.00","H","999.9","010000"
"60511099999","2024-03-10","35.341136","1.463147","989.07","BOU CHEKIF, AG","  46.1","24","  39.1","24","9999.9"," 0","898.9","19","  5.5"," 5"," 18.6","24"," 26.0"," 40.0","  54.5"," ","  40.5","*"," 0.24","G","999.9","010000"
"60511099999","2024-03-11","35.341136","1.463147","989.07","BOU CHEKIF, AG","  46.8","24","  40.5","24","9999.9"," 0","906.5","19","  6.2"," 5"," 14.1","24"," 22.0"," 29.9","  53.6","*","  41.0","*"," 0.04","G","999.9","010000"
"60511099999","2024-03-12","35.341136","1.463147","989.07","BOU CHEKIF, AG","  46.4","22","  33.7","22","9999.9"," 0","910.2","15","  6.2"," 7","  3.7","22","  7.0","999.9","  61.3"," ","  31.3"," "," 0.01","G","999.9","000000"
"60511099999","2024-03-13","35.341136","1.463147","989.07","BOU CHEKIF, AG","  52.4","24","  37.8","24","9999.9"," 0","906.5","21","999.9"," 0","  4.2","24","  9.9","999.9","  71.8","*","  34.7","*"," 0.01","G","999.9","000000"
"60511099999","2024-03-14","35.341136","1.463147","989.07","BOU CHEKIF, AG","  51.0","24","  41.9","24","9999.9"," 0","907.9","13","  6.2","11","  4.1","24","  7.0","999.9","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"60511099999","2024-03-15","35.341136","1.463147","989.07","BOU CHEKIF, AG","  53.0","24","  43.8","24","9999.9"," 0","910.8","17","  6.2"," 7","  5.7","24"," 11.1","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60511099999","2024-03-16","35.341136","1.463147","989.07","BOU CHEKIF, AG","  52.6","24","  42.0","24","9999.9"," 0","913.6","16","  5.9"," 8","  3.6","24","  7.0","999.9","  66.2","*","  37.4"," "," 0.00","G","999.9","000000"
"60511099999","2024-03-17","35.341136","1.463147","989.07","BOU CHEKIF, AG","  57.7","24","  37.3","24","9999.9"," 0","913.1","17","  6.2"," 7","  4.6","24","  8.9","999.9","  75.7","*","  40.6"," "," 0.00","G","999.9","000000"
"60511099999","2024-03-18","35.341136","1.463147","989.07","BOU CHEKIF, AG","  62.3","24","  35.2","24","9999.9"," 0","909.5","15","  6.2"," 9","  5.5","24"," 11.1","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60511099999","2024-03-19","35.341136","1.463147","989.07","BOU CHEKIF, AG","  59.5","23","  39.1","23","9999.9"," 0","907.8","14","  6.2"," 9","  3.8","23","  6.0","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"60511099999","2024-03-20","35.341136","1.463147","989.07","BOU CHEKIF, AG","  64.8","23","  33.4","23","9999.9"," 0","905.9","18","  6.2"," 5","  7.1","23"," 13.0","999.9","  82.4","*","  44.1"," "," 0.00","G","999.9","000000"
"60511099999","2024-03-21","35.341136","1.463147","989.07","BOU CHEKIF, AG","  65.9","24","  34.8","24","9999.9"," 0","908.5","20","  5.4"," 4"," 11.8","24"," 17.1","999.9","  78.8","*","  53.1","*"," 0.00","G","999.9","000000"
"60511099999","2024-03-22","35.341136","1.463147","989.07","BOU CHEKIF, AG","  64.5","24","  35.7","24","9999.9"," 0","908.0","19","  6.2"," 5","  5.9","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60511099999","2024-03-23","35.341136","1.463147","989.07","BOU CHEKIF, AG","  64.8","24","  35.0","24","9999.9"," 0","906.6","20","  6.2"," 4","  5.8","24"," 11.1","999.9","  82.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60511099999","2024-03-24","35.341136","1.463147","989.07","BOU CHEKIF, AG","  65.9","23","  36.7","23","9999.9"," 0","903.3","17","  3.5"," 6"," 12.0","23"," 25.1"," 48.0","  76.6"," ","  55.4","*"," 0.00","E","999.9","000000"
"60511099999","2024-03-25","35.341136","1.463147","989.07","BOU CHEKIF, AG","  58.9","24","  42.2","24","9999.9"," 0","893.9","18","  3.8"," 6","  9.0","24"," 15.9","999.9","  68.0"," ","  46.4","*"," 0.12","E","999.9","000010"
"60511099999","2024-03-26","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.2","15","  44.0","15","9999.9"," 0","890.9"," 6","  5.7"," 9"," 10.1","15"," 22.9"," 35.0","  62.2"," ","  39.2","*"," 0.08","E","999.9","000000"
"60511099999","2024-03-27","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.1","15","  38.4","15","9999.9"," 0","897.5","11","  5.6"," 4"," 22.2","15"," 28.0"," 40.0","  55.4","*","  39.0"," "," 0.00","I","999.9","000000"
"60511099999","2024-04-01","35.341136","1.463147","989.07","BOU CHEKIF, AG","  47.5"," 6","  35.5"," 6","9999.9"," 0","909.2"," 4","999.9"," 0","  5.0"," 6","  9.9","999.9","  61.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"60511099999","2024-04-02","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.1"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 8","  7.0","999.9","  59.0","*","  35.1","*"," 0.00","I","999.9","000000"
"60511099999","2024-04-03","35.341136","1.463147","989.07","BOU CHEKIF, AG","  55.7","24","  37.9","24","9999.9"," 0","909.9","13","  6.2","11","  4.6","24","  8.0","999.9","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"60511099999","2024-04-04","35.341136","1.463147","989.07","BOU CHEKIF, AG","  59.2","24","  32.4","24","9999.9"," 0","910.0","15","  6.2"," 9","  3.5","24","  6.0","999.9","  77.7","*","  36.3"," "," 0.00","G","999.9","000000"
"60511099999","2024-04-05","35.341136","1.463147","989.07","BOU CHEKIF, AG","  67.8","24","  27.7","24","9999.9"," 0","909.9","17","  6.2"," 8","  6.2","24"," 14.0","999.9","  84.4","*","  47.3"," "," 0.00","G","999.9","000000"
"60511099999","2024-04-06","35.341136","1.463147","989.07","BOU CHEKIF, AG","  70.1","24","  29.0","24","9999.9"," 0","909.9","14","  4.6","10"," 12.0","24"," 22.9","999.9","  86.4"," ","  50.9","*"," 0.00","E","999.9","000000"
"60511099999","2024-04-07","35.341136","1.463147","989.07","BOU CHEKIF, AG","  73.1","24","  29.8","24","9999.9"," 0","907.9","14","  4.9","10"," 14.2","24"," 26.0"," 34.0","  85.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"60511099999","2024-04-08","35.341136","1.463147","989.07","BOU CHEKIF, AG","  69.0","23","  32.8","23","9999.9"," 0","905.1","10","  4.3","13"," 10.9","23"," 19.0","999.9","  83.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"60511099999","2024-04-09","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.8","24","  43.0","24","9999.9"," 0","911.3","12","  6.0","12","  7.5","24"," 12.0","999.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60511099999","2024-04-10","35.341136","1.463147","989.07","BOU CHEKIF, AG","  50.1","24","  22.3","24","9999.9"," 0","914.4","11","  6.2","13","  5.1","24"," 13.0","999.9","  65.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"60511099999","2024-04-11","35.341136","1.463147","989.07","BOU CHEKIF, AG","  49.8","23","  25.4","23","9999.9"," 0","913.4"," 8","  6.2","15","  5.8","23"," 11.1","999.9","  63.7"," ","  33.8","*"," 0.00","H","999.9","010000"
"60511099999","2024-04-12","35.341136","1.463147","989.07","BOU CHEKIF, AG","  49.9","24","  38.0","24","9999.9"," 0","914.5","15","  6.2"," 9","  7.8","24"," 14.0","999.9","  60.4"," ","  42.3"," "," 0.08","G","999.9","000000"
"60511099999","2024-04-13","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.1","24","  39.7","24","9999.9"," 0","912.7","17","  6.2"," 7","  9.7","24"," 20.0","999.9","  67.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60511099999","2024-04-14","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.9","24","  44.8","23","9999.9"," 0","909.8","14","  6.1","10","  6.4","24"," 18.1","999.9","  69.6"," ","  43.9"," "," 0.04","G","999.9","000010"
"60511099999","2024-04-15","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.6","23","  47.4","23","9999.9"," 0","907.2","12","  5.5","11","  8.4","23"," 18.1","999.9","  66.4"," ","  43.7"," "," 0.04","G","999.9","000000"
"60511099999","2024-04-16","35.341136","1.463147","989.07","BOU CHEKIF, AG","  60.3","24","  40.0","24","9999.9"," 0","906.6","14","  6.2","10","  6.9","24"," 14.0","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"60511099999","2024-04-17","35.341136","1.463147","989.07","BOU CHEKIF, AG","  63.2","22","  41.1","22","9999.9"," 0","903.9","11","  6.2","11","  7.7","22"," 14.0","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60511099999","2024-04-18","35.341136","1.463147","989.07","BOU CHEKIF, AG","  61.8","24","  42.4","24","9999.9"," 0","904.0","14","  6.2","10","  6.2","24"," 13.0","999.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"60511099999","2024-04-19","35.341136","1.463147","989.07","BOU CHEKIF, AG","  55.8","24","  32.3","24","9999.9"," 0","907.1","14","  6.2","10","  8.1","24"," 18.1","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60511099999","2024-04-20","35.341136","1.463147","989.07","BOU CHEKIF, AG","  58.9","24","  33.0","24","9999.9"," 0","902.8","18","  6.2"," 6","  5.0","24"," 14.0","999.9","  73.6"," ","  46.4","*"," 0.00","G","999.9","000000"
