"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13582099999","2024-07-01","41.3666666","21.25","1230.0","KRUSEVO, MK","  76.7","14","  53.5","14","9999.9"," 0","874.5","14","999.9"," 0","  2.4","14","  3.9","999.9","  84.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"13582099999","2024-07-02","41.3666666","21.25","1230.0","KRUSEVO, MK","  70.0"," 8","  45.4"," 8","9999.9"," 0","871.5"," 7","999.9"," 0","  1.5"," 8","  1.9","999.9","  75.0","*","  65.8"," "," 0.00","G","999.9","000000"
"13582099999","2024-08-25","41.3666666","21.25","1230.0","KRUSEVO, MK","  73.7","11","  47.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","11","  3.9","999.9","  79.5"," ","  70.3","*"," 0.00","E","999.9","000000"
"13582099999","2024-08-26","41.3666666","21.25","1230.0","KRUSEVO, MK","  71.5","17","  45.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  3.9","999.9","  79.3","*","  63.9"," "," 0.00","G","999.9","000000"
"13582099999","2024-10-25","41.3666666","21.25","1230.0","KRUSEVO, MK","  52.2","13","  37.7","13","9999.9"," 0","883.6"," 9","999.9"," 0","  0.7","13","  3.9","999.9","  57.0"," ","  49.3","*"," 0.00","E","999.9","000000"
"13582099999","2024-10-26","41.3666666","21.25","1230.0","KRUSEVO, MK","  51.4","22","  39.2","22","9999.9"," 0","883.4","17","999.9"," 0","  0.8","22","  1.9","999.9","  57.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"13582099999","2024-10-27","41.3666666","21.25","1230.0","KRUSEVO, MK","  52.4","22","  39.7","22","9999.9"," 0","883.2","16","999.9"," 0","  0.9","22","  3.9","999.9","  58.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"13582099999","2024-10-28","41.3666666","21.25","1230.0","KRUSEVO, MK","  55.6","17","  40.9","17","9999.9"," 0","883.0","12","999.9"," 0","  0.6","17","  1.9","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","000000"
"13582099999","2024-12-25","41.3666666","21.25","1230.0","KRUSEVO, MK","  28.1"," 9","  28.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  7.8","999.9","  28.6"," ","  27.3","*"," 0.08","E","999.9","000000"
"13582099999","2024-12-26","41.3666666","21.25","1230.0","KRUSEVO, MK","  27.4","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.8","999.9","  29.1"," ","  26.2"," "," 0.07","F","999.9","000000"
"13582099999","2024-12-27","41.3666666","21.25","1230.0","KRUSEVO, MK","  27.5","11","  26.0","11","9999.9"," 0","881.1"," 4","999.9"," 0","  1.9","11","  3.9","999.9","  31.6","*","  25.7"," "," 0.00","E","999.9","000000"
