"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02542099999","2024-06-10","58.3166666","13.0333333","71.0","HALLUM, SW","  55.6"," 7","  47.7"," 7"," 995.6"," 7","987.2"," 7"," 16.2"," 7"," 13.2"," 7"," 19.0"," 28.4","  63.1"," ","  47.7"," "," 0.26","G","999.9","010000"
"02542099999","2024-06-11","58.3166666","13.0333333","71.0","HALLUM, SW","  54.6"," 8","  45.5"," 8","1003.2"," 8","994.7"," 8"," 17.5"," 8","  3.6"," 8","  5.2"," 14.0","  66.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"02542099999","2024-06-12","58.3166666","13.0333333","71.0","HALLUM, SW","  53.8"," 8","  48.0"," 8","1007.7"," 8","999.2"," 8"," 12.5"," 8","  3.8"," 8","  7.2"," 16.3","  68.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"02542099999","2024-06-13","58.3166666","13.0333333","71.0","HALLUM, SW","  49.8"," 8","  42.9"," 8","1010.5"," 8","001.9"," 8"," 21.5"," 8","  8.1"," 8"," 12.0"," 19.6","  59.0"," ","  42.6"," "," 0.52","G","999.9","000000"
"02542099999","2024-06-14","58.3166666","13.0333333","71.0","HALLUM, SW","  53.6"," 8","  47.6"," 8","1012.6"," 8","004.0"," 8"," 19.4"," 8","  4.9"," 8"," 10.1"," 14.6","  60.4"," ","  44.1"," "," 0.03","G","999.9","010000"
"02542099999","2024-06-15","58.3166666","13.0333333","71.0","HALLUM, SW","  56.4"," 8","  47.8"," 8","1007.1"," 8","998.6"," 8"," 19.4"," 8","  7.8"," 8"," 12.4"," 24.3","  64.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"02542099999","2024-06-16","58.3166666","13.0333333","71.0","HALLUM, SW","  59.2"," 8","  51.4"," 8","1008.7"," 8","000.2"," 8"," 21.3"," 8","  6.8"," 8","  9.9"," 17.1","  68.5"," ","  49.3"," "," 0.11","G","999.9","010000"
"02542099999","2024-06-17","58.3166666","13.0333333","71.0","HALLUM, SW","  60.6"," 8","  52.9"," 8","1010.2"," 8","001.8"," 8"," 23.2"," 8","  3.9"," 8","  7.2"," 12.8","  69.6"," ","  54.3"," "," 0.01","G","999.9","010000"
"02542099999","2024-06-18","58.3166666","13.0333333","71.0","HALLUM, SW","  55.3"," 8","  49.9"," 8","1011.0"," 8","002.5"," 8"," 16.5"," 8","  8.4"," 8"," 14.0"," 24.3","  64.0"," ","  46.9"," "," 0.11","G","999.9","110000"
"02542099999","2024-06-19","58.3166666","13.0333333","71.0","HALLUM, SW","  57.6"," 8","  50.8"," 8","1009.9"," 8","001.5"," 8"," 20.5"," 8","  5.9"," 8"," 10.7"," 18.3","  68.0"," ","  49.6"," "," 0.11","G","999.9","010000"
"02542099999","2024-06-20","58.3166666","13.0333333","71.0","HALLUM, SW","  57.9"," 7","  49.6"," 7","1014.9"," 7","006.4"," 7"," 15.3"," 7","  9.9"," 7"," 14.6"," 24.5","  67.3"," ","  50.4"," "," 0.43","G","999.9","000000"
"02542099999","2024-06-21","58.3166666","13.0333333","71.0","HALLUM, SW","  61.0"," 8","  51.0"," 8","1014.5"," 8","006.0"," 8"," 14.9"," 8","  3.9"," 8","  7.2"," 13.6","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"02542099999","2024-06-22","58.3166666","13.0333333","71.0","HALLUM, SW","  55.6"," 8","  52.4"," 8","1008.7"," 8","000.2"," 8"," 14.5"," 8","  3.3"," 8","  7.4"," 18.6","  67.5"," ","  51.4"," "," 0.02","G","999.9","010000"
"02542099999","2024-06-23","58.3166666","13.0333333","71.0","HALLUM, SW","  58.2"," 8","  51.6"," 8","1012.6"," 8","004.1"," 8"," 22.4"," 8","  3.0"," 8","  9.3"," 14.4","  67.6"," ","  50.2"," "," 0.60","G","999.9","000000"
"02542099999","2024-06-24","58.3166666","13.0333333","71.0","HALLUM, SW","  63.9"," 8","  55.8"," 8","1018.2"," 8","009.7"," 8"," 15.0"," 8","  2.3"," 8","  5.2","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"02542099999","2024-06-25","58.3166666","13.0333333","71.0","HALLUM, SW","  65.2"," 8","  54.7"," 8","1019.8"," 8","011.4"," 8"," 16.9"," 8","  3.3"," 8","  5.1"," 11.5","  78.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"02542099999","2024-06-26","58.3166666","13.0333333","71.0","HALLUM, SW","  66.0"," 8","  52.5"," 8","1016.7"," 8","008.3"," 8"," 21.4"," 8","  2.4"," 8","  3.5","999.9","  79.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"02542099999","2024-06-27","58.3166666","13.0333333","71.0","HALLUM, SW","  71.3"," 8","  60.4"," 8","1011.4"," 8","003.2"," 8"," 20.4"," 8","  3.4"," 8","  7.2"," 15.0","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"02542099999","2024-06-28","58.3166666","13.0333333","71.0","HALLUM, SW","  65.4"," 8","  59.2"," 8","1007.6"," 8","999.3"," 8"," 16.3"," 8","  6.0"," 8"," 10.5"," 16.1","  79.0"," ","  56.5","*"," 0.10","G","999.9","010000"
"02542099999","2024-06-29","58.3166666","13.0333333","71.0","HALLUM, SW","  59.5"," 8","  50.3"," 8","1013.0"," 8","004.5"," 8"," 19.0"," 8","  9.2"," 8"," 16.1"," 23.7","  66.4"," ","  52.5"," "," 0.17","G","999.9","000000"
"02542099999","2024-06-30","58.3166666","13.0333333","71.0","HALLUM, SW","  57.1"," 8","  54.2"," 8","1008.2"," 8","999.7"," 8"," 16.5"," 8","  2.0"," 8","  4.3"," 10.5","  61.3"," ","  54.7"," "," 0.02","G","999.9","010000"
"02542099999","2024-07-01","58.3166666","13.0333333","71.0","HALLUM, SW","  59.5"," 8","  51.2"," 8","1005.0"," 8","996.6"," 8"," 18.7"," 8","  8.7"," 8"," 14.6"," 24.5","  68.4"," ","  48.9"," "," 0.14","G","999.9","000000"
"02542099999","2024-07-02","58.3166666","13.0333333","71.0","HALLUM, SW","  60.0"," 8","  51.9"," 8","1001.9"," 8","993.5"," 8"," 24.8"," 8","  6.3"," 8"," 10.5"," 17.1","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"02542099999","2024-07-03","58.3166666","13.0333333","71.0","HALLUM, SW","  59.5"," 8","  51.3"," 8","1000.0"," 8","991.6"," 8"," 23.6"," 8","  6.4"," 8"," 14.0"," 20.0","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"02542099999","2024-07-04","58.3166666","13.0333333","71.0","HALLUM, SW","  54.3"," 8","  49.8"," 8"," 998.3"," 8","989.9"," 8"," 22.7"," 8","  7.4"," 8"," 11.5"," 23.1","  62.6"," ","  49.3","*"," 0.01","G","999.9","010000"
"02542099999","2024-07-05","58.3166666","13.0333333","71.0","HALLUM, SW","  54.0"," 8","  49.2"," 8"," 998.4"," 8","990.0"," 8"," 18.3"," 8","  8.9"," 8"," 11.7"," 26.4","  61.2"," ","  45.7"," "," 0.14","G","999.9","010000"
"02542099999","2024-07-06","58.3166666","13.0333333","71.0","HALLUM, SW","  57.5"," 8","  54.1"," 8"," 998.7"," 8","990.3"," 8"," 13.4"," 8","  7.2"," 8","  9.7"," 16.7","  61.9"," ","  51.6"," "," 0.22","G","999.9","010000"
"02542099999","2024-07-07","58.3166666","13.0333333","71.0","HALLUM, SW","  55.4","11","  48.7","11","1004.2","11","995.7","11"," 17.5","11"," 15.6","11"," 26.6"," 39.6","  63.9"," ","  49.1","*"," 0.11","G","999.9","010000"
"02542099999","2024-07-08","58.3166666","13.0333333","71.0","HALLUM, SW","  55.2","24","  51.3","24","1015.4","24","006.9","24"," 19.3","24","  6.1","24"," 10.5"," 18.3","  62.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"02542099999","2024-07-09","58.3166666","13.0333333","71.0","HALLUM, SW","  60.7","24","  51.8","24","1021.4","24","012.9","24"," 22.1","24","  4.8","24"," 10.9"," 15.2","  70.5"," ","  47.3"," "," 0.18","G","999.9","000000"
"02542099999","2024-07-10","58.3166666","13.0333333","71.0","HALLUM, SW","  62.3","20","  56.9","20","1015.8","20","007.3","20"," 20.6","20","  4.5","20"," 10.7"," 29.9","  71.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"02542099999","2024-07-11","58.3166666","13.0333333","71.0","HALLUM, SW","  63.5","23","  59.5","23","1013.7","23","005.3","23"," 13.8","23","  2.6","23"," 10.1"," 16.5","  75.7"," ","  53.1","*"," 0.62","G","999.9","110000"
