"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71428099999","2024-01-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  22.0","24","  13.2","24","1013.6","24","013.0","24","999.9"," 0"," 11.4","24"," 15.9"," 22.9","  25.7","*","  19.2","*"," 0.00","G","999.9","000000"
"71428099999","2024-01-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.3","24","  17.0","24","1008.3","24","007.7","24","999.9"," 0"," 13.9","24"," 22.9"," 29.9","  28.8","*","  18.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-01-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  29.5","24","  23.9","24","1008.6","24","008.1","24","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  31.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.9","24","  25.7","24","1009.0","24","008.4","24","999.9"," 0","  6.6","24"," 19.0","999.9","  32.7"," ","  25.3"," "," 0.01","G","999.9","000000"
"71428099999","2024-01-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  17.6","24","  13.1","24","1013.2","24","012.6","24","999.9"," 0"," 15.1","24"," 20.0"," 23.9","  32.7"," ","  13.5"," "," 0.23","G","999.9","000000"
"71428099999","2024-01-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  13.6","24","   6.1","24","1020.4","24","019.7","24","999.9"," 0"," 13.5","24"," 18.1"," 22.9","  16.7","*","  10.9","*"," 0.01","G","999.9","000000"
"71428099999","2024-01-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  10.7","23","   4.9","23","1020.9","23","020.2","23","999.9"," 0","  5.8","23","  8.0","999.9","  17.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  13.8","23","   7.8","23","1016.3","23","015.7","23","999.9"," 0"," 10.7","23"," 22.9"," 27.0","  25.7","*","   5.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-01-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  17.4","23","   9.4","23","1025.9","23","025.3","23","999.9"," 0"," 15.0","23"," 22.0"," 27.0","  25.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  23.0","24","  15.7","24","1007.7","24","007.1","24","999.9"," 0","  8.4","24"," 18.1"," 37.9","  39.4","*","   7.5","*"," 0.19","G","999.9","000000"
"71428099999","2024-01-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  31.8","24","  26.5","24"," 993.0","24","992.4","24","999.9"," 0"," 14.8","24"," 28.0"," 31.9","  41.5"," ","  13.1"," "," 0.07","G","999.9","000000"
"71428099999","2024-01-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  20.7","24","  14.0","24","1012.1","24","011.5","24","999.9"," 0"," 23.8","24"," 27.0"," 33.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  17.7","24","  10.4","24","1018.2","24","017.6","24","999.9"," 0","  9.5","24"," 19.0"," 27.0","  30.4","*","  10.9","*"," 0.01","G","999.9","000000"
"71428099999","2024-01-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  33.4","24","  23.0","24"," 992.9","24","992.3","24","999.9"," 0"," 12.7","24"," 18.1"," 28.9","  40.3","*","  27.7","*"," 0.08","G","999.9","000000"
"71428099999","2024-01-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  19.7","24","  11.8","23","1009.9","24","009.3","24","999.9"," 0"," 13.1","24"," 24.9"," 29.9","  40.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  16.8","24","   7.7","24","1019.2","24","018.5","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  25.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.4","24","  22.7","24"," 997.7","24","997.1","24","999.9"," 0"," 19.3","24"," 27.0"," 35.0","  27.0"," ","   8.4"," "," 0.20","G","999.9","000000"
"71428099999","2024-01-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  19.0","23","  13.3","23"," 999.9","23","999.4","23","999.9"," 0"," 29.9","23"," 35.9"," 42.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  13.8","24","   8.7","24","1001.8","24","001.2","24","999.9"," 0"," 31.7","24"," 42.0"," 50.9","  20.3"," ","  11.3"," "," 0.05","G","999.9","000000"
"71428099999","2024-01-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  20.4","24","  15.5","24","1004.0","24","003.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  26.2"," ","  11.3"," "," 0.02","G","999.9","000000"
"71428099999","2024-01-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.1","24","  17.3","24","1013.0","24","012.4","24","999.9"," 0"," 11.4","24"," 24.1"," 28.9","  26.2"," ","  16.3"," "," 0.04","G","999.9","000000"
