"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2024-01-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -6.3","24"," -10.4","24","1030.9","24","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","101000"
"71957099999","2024-01-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -21.9","24"," -27.6","24","1037.8","24","999.9"," 0"," 11.6","24","  1.2","24","  4.1","999.9"," -13.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71957099999","2024-01-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -32.9","24"," -39.7","24","1037.6","24","999.9"," 0"," 15.0","24","  2.0","24","  8.9","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -35.1","24"," -42.0","24","1030.6","24","999.9"," 0"," 14.8","24","  4.7","24","  7.0","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -30.9","24"," -37.5","24","1024.8","24","999.9"," 0"," 15.0","24","  5.0","24","  8.9","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -29.5","24"," -36.0","24","1029.0","24","999.9"," 0"," 15.0","24","  5.7","24","  8.0","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.8","24"," -32.3","24","1028.6","24","999.9"," 0"," 15.0","24","  4.6","24","  7.0","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -26.7","24"," -33.1","24","1024.7","24","999.9"," 0"," 15.0","24","  5.6","24","  8.9","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -29.1","24"," -35.4","24","1025.0","24","999.9"," 0"," 15.0","24","  5.6","24","  8.9","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -37.4","24"," -44.6","24","1036.9","24","999.9"," 0"," 11.4","24","  5.3","24","  8.9","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -27.1","24"," -33.7","24","1039.2","24","999.9"," 0"," 15.0","24","  3.7","24","  8.9","999.9"," -16.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -24.8","24"," -30.8","24","1025.6","24","999.9"," 0"," 15.0","24","  4.1","24","  7.0","999.9"," -16.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -21.5","24"," -27.8","24","1035.9","24","999.9"," 0"," 14.8","24","  8.9","24"," 17.1","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71957099999","2024-01-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -24.5","24"," -30.5","24","1031.2","24","999.9"," 0"," 15.0","24","  8.5","24"," 11.1","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-01-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.8","24"," -32.5","24","1022.0","24","999.9"," 0"," 12.9","24","  4.8","24","  8.9","999.9"," -20.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71957099999","2024-01-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -27.5","24"," -33.8","24","1027.1","24","999.9"," 0"," 14.3","24","  4.5","24","  8.9","999.9"," -13.0","*"," -38.2","*","99.99"," ","999.9","001000"
"71957099999","2024-01-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.7","24","  -5.5","24","1032.6","24","999.9"," 0","  7.9","24","  5.9","24"," 18.1"," 27.0","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71957099999","2024-01-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   5.2","24","  -1.8","24","1037.5","24","999.9"," 0"," 15.0","24","  7.4","24"," 15.9"," 21.0","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
