"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48097099999","2024-01-01","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  9.9","999.9","  89.6","*","  63.1"," "," 0.00","I","999.9","000000"
"48097099999","2024-01-02","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.9","999.9","  91.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"48097099999","2024-01-03","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  7.0","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"48097099999","2024-01-04","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  78.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  9.9"," 20.0","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48097099999","2024-01-05","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  79.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48097099999","2024-01-06","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  9.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48097099999","2024-01-07","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.0","999.9","  92.3"," ","  67.1"," "," 0.00","E","999.9","000000"
"48097099999","2024-01-08","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  79.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  9.9"," 15.9","  92.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"48097099999","2024-01-09","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  76.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  9.9","999.9","  90.5"," ","  63.5"," "," 0.00","E","999.9","000000"
"48097099999","2024-01-10","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48097099999","2024-01-11","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  8.0","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"48097099999","2024-01-12","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  8.9","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"48097099999","2024-01-13","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  76.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.9","999.9","  89.6"," ","  62.6"," "," 0.00","E","999.9","000000"
"48097099999","2024-01-14","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.9","999.9","  91.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"48097099999","2024-01-15","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  8.0","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"48097099999","2024-01-16","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  8.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
