"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71891099999","2024-01-01","50.23","-121.58","229.0","LYTTON, CA","  35.8","24","  34.5","24","1023.9","24","999.9"," 0","  8.4","24","  1.8","24","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-01-02","50.23","-121.58","229.0","LYTTON, CA","  33.5","24","  32.7","24","1022.1","24","999.9"," 0","  5.9","24","  1.7","24","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"71891099999","2024-01-03","50.23","-121.58","229.0","LYTTON, CA","  34.9","24","  34.2","24","1016.8","24","999.9"," 0","  8.0","24","  2.8","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-01-04","50.23","-121.58","229.0","LYTTON, CA","  40.2","24","  35.9","24","1015.4","24","999.9"," 0","  9.0","24","  6.2","24"," 19.0"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71891099999","2024-01-05","50.23","-121.58","229.0","LYTTON, CA","  43.0","24","  34.5","24","1017.0","24","999.9"," 0","  9.0","24"," 12.7","24"," 20.0"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-01-06","50.23","-121.58","229.0","LYTTON, CA","  38.2","24","  34.7","24","1006.0","24","999.9"," 0","  8.9","24","  8.2","24"," 21.0"," 36.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-01-07","50.23","-121.58","229.0","LYTTON, CA","  29.8","24","  28.8","24","1015.5","24","999.9"," 0","  6.0","24","  1.7","24","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"71891099999","2024-01-08","50.23","-121.58","229.0","LYTTON, CA","  29.6","24","  26.3","24","1019.8","24","999.9"," 0","  9.0","24","  1.7","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71891099999","2024-01-09","50.23","-121.58","229.0","LYTTON, CA","  31.6","24","  29.5","24"," 996.7","24","999.9"," 0","  5.5","24","  3.7","24"," 13.0"," 22.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71891099999","2024-01-10","50.23","-121.58","229.0","LYTTON, CA","  32.9","24","  27.0","24","1001.6","24","999.9"," 0","  8.7","24","  5.3","24"," 13.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71891099999","2024-01-11","50.23","-121.58","229.0","LYTTON, CA","  18.7","24","   8.1","24","1014.6","24","999.9"," 0","  6.9","24","  8.2","24"," 17.1"," 28.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"71891099999","2024-01-12","50.23","-121.58","229.0","LYTTON, CA","  -3.1","24"," -19.4","24","1034.0","24","999.9"," 0","  9.0","24","  9.2","24"," 17.1"," 25.1","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-01-13","50.23","-121.58","229.0","LYTTON, CA","  -6.4","24"," -19.6","24","1033.8","24","999.9"," 0","  9.0","24","  6.1","24"," 22.0"," 31.1","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-01-14","50.23","-121.58","229.0","LYTTON, CA","   1.5","24"," -11.2","24","1029.4","24","999.9"," 0","  9.0","24"," 10.6","24"," 22.0"," 31.1","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-01-15","50.23","-121.58","229.0","LYTTON, CA","   6.4","24","  -3.7","24","1038.9","24","999.9"," 0","  9.0","24","  5.4","24","  9.9"," 24.1","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-01-16","50.23","-121.58","229.0","LYTTON, CA","  13.5","24","   1.9","24","1028.7","24","999.9"," 0","  9.0","24","  3.5","24","  8.9"," 18.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-01-17","50.23","-121.58","229.0","LYTTON, CA","  18.6","24","  12.7","24","1011.2","24","999.9"," 0","  4.3","24","  7.4","24"," 15.0"," 27.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71891099999","2024-01-18","50.23","-121.58","229.0","LYTTON, CA","  11.7","24","   6.0","24","1027.8","24","999.9"," 0","  9.0","24","  6.6","24"," 19.0"," 27.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71891099999","2024-01-19","50.23","-121.58","229.0","LYTTON, CA","  17.4","24","  11.9","24","1027.5","24","999.9"," 0","  8.0","24","  3.7","24"," 18.1"," 21.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71891099999","2024-01-20","50.23","-121.58","229.0","LYTTON, CA","  26.2","24","  21.4","24","1012.7","24","999.9"," 0","  9.0","24","  4.3","24"," 12.0"," 19.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71891099999","2024-01-21","50.23","-121.58","229.0","LYTTON, CA","  29.7","24","  26.4","24","1003.4","24","999.9"," 0","  9.0","24","  2.4","24","  9.9"," 15.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71891099999","2024-01-22","50.23","-121.58","229.0","LYTTON, CA","  32.9","24","  31.5","24","1002.2","24","999.9"," 0","  7.4","24","  1.6","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71891099999","2024-01-23","50.23","-121.58","229.0","LYTTON, CA","  34.6","24","  34.1","24","1008.4","24","999.9"," 0","  4.8","24","  1.4","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"71891099999","2024-01-24","50.23","-121.58","229.0","LYTTON, CA","  36.0","24","  34.8","24","1010.6","24","999.9"," 0","  8.3","24","  2.4","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-01-25","50.23","-121.58","229.0","LYTTON, CA","  35.1","24","  34.2","24","1013.1","24","999.9"," 0","  7.9","24","  1.0","24","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71891099999","2024-01-26","50.23","-121.58","229.0","LYTTON, CA","  36.0","24","  33.4","24","1019.7","24","999.9"," 0","  9.0","24","  2.2","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-01-27","50.23","-121.58","229.0","LYTTON, CA","  38.2","24","  36.7","24","1018.3","24","999.9"," 0","  4.7","24","  1.8","24","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"71891099999","2024-01-28","50.23","-121.58","229.0","LYTTON, CA","  39.5","24","  39.2","24","1018.4","24","999.9"," 0","  5.3","21","  1.6","21","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"71891099999","2024-01-29","50.23","-121.58","229.0","LYTTON, CA","  42.0"," 9","  41.6"," 9","1020.5"," 9","999.9"," 0","  5.4"," 9","  1.3"," 9","  4.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
