"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2024-01-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.8","24","  74.6","24","1011.3","22","004.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.9","24","  74.5","24","1009.5","22","003.3","24","999.9"," 0","  2.2","24","  5.6"," 11.7","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","24","  75.3","24","1009.1","22","002.8","24","999.9"," 0","  3.2","24","  7.6"," 22.7","  93.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81890099999","2024-01-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.3","24","  73.8","24","1011.0","22","004.5","24","999.9"," 0","  2.8","24","  7.4"," 20.6","  79.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81890099999","2024-01-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.6","24","  72.0","24","1011.0","22","004.8","24","999.9"," 0","  2.0","24","  3.9"," 10.7","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.1","24","  73.5","24","1010.2","22","003.8","24","999.9"," 0","  2.0","24","  6.2"," 19.4","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","24","  74.9","24","1010.7","22","004.3","24","999.9"," 0","  2.7","24","  8.0"," 18.1","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.8","24","  74.3","24","1008.8","22","002.6","24","999.9"," 0","  2.6","24","  7.2"," 13.2","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","24","  75.4","24","1009.8","22","003.4","24","999.9"," 0","  3.2","24"," 10.7"," 22.7","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.7","24","  74.3","24","1011.0","22","004.6","24","999.9"," 0","  2.0","24","  5.1"," 17.1","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.1","24","  73.8","24","1011.4","22","005.0","24","999.9"," 0","  2.4","24","  7.2"," 14.0","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","24","  74.0","24","1010.1","22","003.9","24","999.9"," 0","  1.5","24","  4.5"," 12.8","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  75.1","24","1010.4","22","004.1","24","999.9"," 0","  2.0","24","  5.8"," 14.2","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","24","  74.7","24","1011.8","22","005.3","24","999.9"," 0","  3.1","24","  8.9"," 18.6","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.0","24","  74.1","24","1011.6","22","005.3","24","999.9"," 0","  3.5","24","  6.4"," 15.0","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.4","24","  74.6","24","1010.1","22","003.8","24","999.9"," 0","  2.3","24","  5.2"," 23.7","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.6","24","  75.9","24","1010.1","22","003.7","24","999.9"," 0","  2.4","24","  9.5"," 18.8","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.7","24","  74.5","24","1011.4","22","004.9","24","999.9"," 0","  3.2","24","  8.2"," 18.8","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.1","24","  74.9","24","1010.9","22","004.6","24","999.9"," 0","  3.2","24","  7.8"," 17.5","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.3","24","  74.4","24","1010.6","22","004.3","24","999.9"," 0","  2.7","24","  8.2"," 24.1","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","24","  75.0","24","1011.5","22","005.1","24","999.9"," 0","  2.0","24"," 11.3"," 23.5","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.8","24","  74.9","24","1011.9","22","005.5","24","999.9"," 0","  1.5","24","  6.4"," 13.6","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","24","  76.2","24","1011.3","22","005.0","24","999.9"," 0","  1.9","24","  7.8"," 15.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
