"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687600387","2024-01-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.5","24","  28.8","24","9999.9"," 0","893.1","16"," 10.0","24","  3.6","24","  8.0","999.9","  48.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-01-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  35.2","24","  27.2","24","9999.9"," 0","890.9","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  48.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-01-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.4","24","  32.0","24","9999.9"," 0","886.0","24","  9.7","24","  2.1","24"," 15.0"," 19.0","  44.1"," ","  27.9"," "," 0.03","G","999.9","010000"
"72687600387","2024-01-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  32.5","24","  30.9","24","9999.9"," 0","891.1","24","  8.4","24","  0.9","24","  5.1","999.9","  39.6"," ","  28.2"," "," 0.02","G","999.9","011000"
"72687600387","2024-01-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  32.1","24","  28.9","24","9999.9"," 0","893.8","24","  7.0","24","  1.6","24","  6.0","999.9","  39.2"," ","  26.1"," "," 0.12","G","999.9","111000"
"72687600387","2024-01-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.4","24","  23.2","24","9999.9"," 0","884.9","24","  9.1","24","  8.9","24"," 21.0"," 29.9","  39.2"," ","  26.1"," "," 0.00","G","999.9","001000"
"72687600387","2024-01-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.4","24","  24.5","24","9999.9"," 0","882.1","24","  6.8","24","  7.2","24"," 15.0"," 19.0","  38.5"," ","  26.1"," "," 0.03","G","999.9","001000"
"72687600387","2024-01-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  24.8","24","  21.8","24","9999.9"," 0","889.7","24","  9.1","24","  3.5","24"," 11.1","999.9","  32.9"," ","  19.2"," "," 0.01","G","999.9","001000"
"72687600387","2024-01-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.0","24","  28.9","24","9999.9"," 0","883.4","24","  8.3","24"," 11.1","24"," 34.0"," 45.1","  41.0"," ","  19.2"," "," 0.05","G","999.9","011000"
"72687600387","2024-01-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.8","24","  21.4","24","9999.9"," 0","877.0","24","  6.8","24","  9.0","24"," 20.0"," 28.0","  41.0"," ","  25.7"," "," 0.05","G","999.9","001000"
"72687600387","2024-01-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  26.7","24","  21.7","24","9999.9"," 0","879.9","24","  8.4","24","  5.8","24"," 15.0"," 20.0","  32.0"," ","  22.5"," "," 0.01","G","999.9","001000"
"72687600387","2024-01-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.6","24","  24.2","24","9999.9"," 0","879.5","24","  4.0","24"," 10.5","24"," 21.0"," 28.9","  32.9"," ","  20.7"," "," 0.01","G","999.9","001000"
"72687600387","2024-01-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  11.6","24","   8.7","24","9999.9"," 0","885.5","24","  3.1","24","  0.7","24","  8.0","999.9","  30.2"," ","   7.3"," "," 0.23","G","999.9","001000"
"72687600387","2024-01-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","   5.1","24","   1.7","24","9999.9"," 0","883.9","24","  2.5","24","  2.2","24"," 11.1"," 14.0","  13.8"," ","   1.4"," "," 0.43","G","999.9","001000"
"72687600387","2024-01-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  12.0","24","   9.2","24","9999.9"," 0","894.8","24","  2.0","24","  0.0","24","999.9","999.9","  14.0"," ","   1.4"," "," 0.00","G","999.9","101000"
"72687600387","2024-01-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","   8.6","24","   4.7","24","9999.9"," 0","892.5","24"," 10.0","24","  2.2","24"," 13.0"," 15.9","  23.9"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72687600387","2024-01-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  30.7","24","  25.8","24","9999.9"," 0","878.8","24","  8.9","24"," 10.3","24"," 22.9"," 29.9","  41.0","*","  22.3","*"," 0.03","G","999.9","011000"
"72687600387","2024-01-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.0","24","  33.9","24","9999.9"," 0","886.3","24","  9.2","24","  4.1","24","  9.9","999.9","  41.4"," ","  26.2"," "," 0.11","G","999.9","110000"
"72687600387","2024-01-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.4","24","  33.2","24","9999.9"," 0","889.6","24","  6.9","24","  3.7","24"," 11.1"," 14.0","  39.4"," ","  27.7"," "," 0.34","G","999.9","110000"
"72687600387","2024-01-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.2","24","  31.8","24","9999.9"," 0","880.8","24"," 10.0","24","  5.8","24"," 22.0"," 28.0","  48.6"," ","  27.7"," "," 0.00","G","999.9","010000"
"72687600387","2024-01-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.5","24","  34.5","24","9999.9"," 0","876.7","24"," 10.0","24","  8.1","24"," 22.0"," 32.1","  48.6"," ","  28.8"," "," 0.02","G","999.9","010000"
"72687600387","2024-01-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.8","24","  36.0","24","9999.9"," 0","876.4","24","  9.9","24","  7.0","24"," 18.1"," 31.1","  50.5"," ","  36.1"," "," 0.17","G","999.9","010000"
"72687600387","2024-01-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.1","24","  34.0","24","9999.9"," 0","882.9","24","  9.9","24","  4.7","24","  8.9","999.9","  50.5"," ","  33.8"," "," 0.05","G","999.9","010000"
"72687600387","2024-01-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.5","24","  31.8","24","9999.9"," 0","884.9","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  49.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"72687600387","2024-01-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.2","24","  32.8","24","9999.9"," 0","887.6","24","  7.7","24","  4.4","24"," 18.1"," 22.0","  46.6"," ","  28.4"," "," 0.11","G","999.9","111000"
"72687600387","2024-01-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.8","24","  29.9","24","9999.9"," 0","893.8","24"," 10.0","24","  3.4","24"," 13.0"," 22.0","  45.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"72687600387","2024-01-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.3","24","  38.3","24","9999.9"," 0","895.6","24","  9.9","24","  7.2","24"," 18.1"," 24.1","  56.1"," ","  31.6"," "," 0.30","G","999.9","010000"
"72687600387","2024-01-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.1","24","  41.5","24","9999.9"," 0","896.2","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  58.5"," ","  37.8"," "," 0.01","G","999.9","010000"
"72687600387","2024-01-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  47.4","24","  38.6","24","9999.9"," 0","896.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  59.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"72687600387","2024-01-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  48.0","24","  36.5","24","9999.9"," 0","890.8","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  60.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72687600387","2024-01-31","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  51.3","24","  34.1","24","9999.9"," 0","881.6","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  60.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-02-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  48.7","24","  35.2","24","9999.9"," 0","873.6","16"," 10.0","24","  8.3","24"," 29.9"," 54.0","  60.1"," ","  43.0"," "," 0.03","B","999.9","010000"
"72687600387","2024-02-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.0","24","  34.3","24","9999.9"," 0","875.9","24","  9.7","24","  1.8","24","  8.9","999.9","  52.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"72687600387","2024-02-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  35.2","24","  30.7","24","9999.9"," 0","882.2","24","  6.1","24","  5.1","24"," 12.0"," 15.9","  46.6"," ","  31.5"," "," 0.01","G","999.9","011000"
"72687600387","2024-02-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  32.7","24","  26.8","24","9999.9"," 0","884.9","24"," 10.0","24","  3.4","24"," 15.9"," 22.0","  43.0"," ","  27.7"," "," 0.09","G","999.9","001000"
"72687600387","2024-02-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.2","24","  29.0","24","9999.9"," 0","875.7","18"," 10.0","24","  8.2","24"," 25.1"," 36.9","  51.1"," ","  27.7"," "," 0.00","G","999.9","010000"
"72687600387","2024-02-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.4","24","  28.3","24","9999.9"," 0","878.0","24"," 10.0","24","  5.8","24"," 26.0"," 28.9","  51.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"72687600387","2024-02-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  35.2","24","  30.5","24","9999.9"," 0","875.4","24","  8.9","24","  5.4","24"," 13.0"," 15.9","  47.8"," ","  31.1"," "," 0.05","A","999.9","001000"
"72687600387","2024-02-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  32.5","24","  28.0","24","9999.9"," 0","881.1","24","  9.1","24","  1.5","24","  5.1","999.9","  38.3"," ","  29.3"," "," 0.05","B","999.9","001000"
"72687600387","2024-02-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  30.8","18","  28.0","18","9999.9"," 0","887.0","18","  6.9","18","  5.2","18"," 11.1"," 15.0","  34.0","*","  27.9","*","99.99"," ","999.9","011000"
"72687600387","2024-02-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  27.2","24","  22.0","24","9999.9"," 0","892.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  39.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-02-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.7","24","  21.9","24","9999.9"," 0","891.8","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  49.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-02-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.5","24","  27.5","24","9999.9"," 0","890.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  49.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-02-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.8","24","  25.4","24","9999.9"," 0","888.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  47.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-02-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  31.6","24","  20.4","24","9999.9"," 0","884.4","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  45.0"," ","  23.7"," "," 0.02","A","999.9","010000"
"72687600387","2024-02-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.8","24","  32.1","24","9999.9"," 0","882.6","24","  9.3","24","  6.9","24"," 14.0"," 18.1","  45.9"," ","  23.7"," "," 0.11","G","999.9","011000"
"72687600387","2024-02-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  30.8","24","  29.3","24","9999.9"," 0","891.8","24","  5.3","24","  0.2","24","  4.1","999.9","  45.9"," ","  26.6"," "," 0.32","G","999.9","011000"
"72687600387","2024-02-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.4","24","  22.5","24","9999.9"," 0","892.7","24"," 10.0","24","  4.4","24"," 15.0"," 15.9","  36.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72687600387","2024-02-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.3","24","  28.6","24","9999.9"," 0","883.5","24","  8.6","24","  4.8","24","  9.9"," 15.0","  44.6"," ","  21.2"," "," 0.01","G","999.9","011000"
"72687600387","2024-02-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.5","24","  32.0","24","9999.9"," 0","880.9","24"," 10.0","24","  6.1","24"," 20.0"," 29.9","  52.7"," ","  31.1"," "," 0.01","G","999.9","010000"
"72687600387","2024-02-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  44.0","24","  33.6","24","9999.9"," 0","883.9","24"," 10.0","24"," 10.4","24"," 24.1"," 31.1","  52.7"," ","  37.0"," "," 0.05","G","999.9","010000"
"72687600387","2024-02-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.5","24","  32.5","24","9999.9"," 0","885.9","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  49.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72687600387","2024-02-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.1","24","  30.3","24","9999.9"," 0","893.6","24"," 10.0","24","  4.4","24"," 13.0","999.9","  50.4"," ","  29.7"," "," 0.00","G","999.9","000000"
