"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44348099999","2024-01-01","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   8.8"," 8","   1.3"," 8","1031.5"," 8","868.8"," 8"," 31.1"," 4"," 14.3"," 8"," 19.4","999.9","  14.5"," ","   3.4","*"," 0.00","I","  0.8","000000"
"44348099999","2024-01-02","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   7.7"," 8","  -2.1"," 8","1033.4"," 8","870.1"," 8"," 31.1"," 4"," 11.4"," 8"," 19.4","999.9","  13.1"," ","   2.3"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-03","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  17.7"," 8","   6.2"," 8","1017.1"," 8","859.5"," 8"," 31.1"," 4"," 21.1"," 8"," 25.3","999.9","  24.1"," ","   3.7"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-04","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  10.1"," 8","   0.8"," 8","1028.2"," 8","866.6"," 8"," 31.1"," 4"," 13.8"," 8"," 23.3","999.9","  16.0"," ","   4.1","*"," 0.00","I","  0.8","000000"
"44348099999","2024-01-05","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   0.8"," 8","  -6.7"," 8","1039.6"," 8","873.0"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5","999.9","   7.9"," ","  -6.7","*"," 0.00","I","  0.8","000000"
"44348099999","2024-01-06","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   3.7"," 8","  -8.1"," 8","1038.4"," 8","873.0"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  11.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44348099999","2024-01-07","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  12.7"," 8","   0.2"," 8","1025.5"," 8","864.9"," 8"," 31.1"," 4"," 13.4"," 8"," 19.4","999.9","  20.3"," ","  -1.8"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-08","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  10.8"," 8","   0.5"," 8","1031.3"," 8","869.3"," 8"," 26.4"," 4","  5.8"," 8","  7.8","999.9","  19.9"," ","   4.6","*"," 0.00","I","  0.8","000000"
"44348099999","2024-01-09","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  11.8"," 8","   3.8"," 8","1030.3"," 8","868.8"," 8"," 31.1"," 4"," 13.8"," 8"," 25.3","999.9","  19.6"," ","   1.6"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-10","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  17.9"," 8","   8.5"," 8","1021.5"," 8","863.2"," 8"," 31.1"," 4"," 16.0"," 8"," 23.3","999.9","  23.7"," ","   6.8"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-11","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  18.0"," 8","   4.9"," 8","1023.7"," 8","865.1"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  26.4"," ","   4.5"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-12","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  22.2"," 8","  10.2"," 8","1019.8"," 8","863.1"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  32.0"," ","  12.4","*"," 0.00","I","  0.8","000000"
"44348099999","2024-01-13","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   6.2"," 8","  -0.7"," 8","1039.8"," 8","874.9"," 8"," 23.9"," 4"," 10.2"," 8"," 19.4","999.9","  14.4"," ","  -2.4","*"," 0.01","E","  0.8","001000"
"44348099999","2024-01-14","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  10.3"," 8","   1.8"," 8","1038.2"," 8","875.0"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  19.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44348099999","2024-01-15","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  16.6"," 8","   2.7"," 8","1029.6"," 8","869.7"," 8"," 31.1"," 4","  9.7"," 8"," 19.4","999.9","  27.3"," ","   4.1"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-16","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  14.5"," 8","   4.2"," 8","1028.0"," 8","867.7"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  31.6"," ","   5.7","*"," 0.00","I","  0.8","000000"
"44348099999","2024-01-17","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   6.0"," 8","  -2.1"," 8","1038.7"," 8","873.9"," 8"," 31.1"," 4"," 14.3"," 8"," 23.3","999.9","  14.7"," ","   0.3","*"," 0.00","I","  0.4","000000"
"44348099999","2024-01-18","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   3.6"," 8","  -6.2"," 8","1042.8"," 8","876.7"," 8"," 31.1"," 4"," 10.0"," 8"," 11.7","999.9","  10.8"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44348099999","2024-01-19","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   0.3"," 8","  -5.4"," 8","1042.4"," 8","875.2"," 8"," 23.5"," 4"," 13.4"," 8"," 15.5","999.9","   5.0"," ","  -4.7","*"," 0.04","E","  0.4","001000"
"44348099999","2024-01-20","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -8.8"," 8"," -14.2"," 8","1054.0"," 8","881.8"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  -3.8"," "," -14.1","*"," 0.03","E","  0.8","000000"
"44348099999","2024-01-21","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG"," -11.7"," 8"," -17.5"," 8","1058.6"," 8","884.6"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  -7.8"," "," -15.5"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-22","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -7.4"," 8"," -16.8"," 8","1059.5"," 8","886.9"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  -0.2"," "," -14.8"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-23","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -2.6"," 8"," -10.4"," 8","1052.2"," 8","882.5"," 8"," 31.1"," 4"," 17.5"," 8"," 21.4","999.9","   1.6"," "," -12.1"," "," 0.00","I","  0.8","000000"
"44348099999","2024-01-24","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   1.1"," 8","  -7.6"," 8","1044.1"," 8","876.9"," 8"," 31.1"," 4"," 19.9"," 8"," 23.3","999.9","   8.2"," ","  -4.4","*"," 0.00","I","  0.8","000000"
