"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38719099999","2024-01-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   4.3"," 8"," -15.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","   8.4"," ","  -4.4"," "," 0.00","I"," 34.6","000000"
"38719099999","2024-01-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.1"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  14.0"," ","   3.6"," "," 0.00","I"," 34.6","000000"
"38719099999","2024-01-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  11.7"," 7","  -4.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  7.8","999.9","  14.2"," ","   9.7"," "," 0.00","I"," 34.6","000000"
"38719099999","2024-01-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  12.7"," 8","   7.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 4","  7.8"," 8","  7.8","999.9","  14.7","*","   9.0"," "," 0.04","E"," 34.6","101000"
"38719099999","2024-01-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.2"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  19.0"," ","  13.5"," "," 0.20","F","999.9","101000"
"38719099999","2024-01-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  13.2"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  16.3","*","  10.2","*"," 0.03","E","999.9","100000"
"38719099999","2024-01-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.1"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.7"," 8"," 11.7","999.9","  21.0"," ","   8.4"," "," 0.14","F","999.9","001000"
"38719099999","2024-01-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  15.7"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.7"," 8"," 11.7","999.9","  19.6"," ","   9.3","*"," 0.20","F","999.9","101000"
"38719099999","2024-01-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.3"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  13.6"," ","   3.9"," "," 0.00","I"," 39.4","000000"
"38719099999","2024-01-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.7"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  14.4"," ","   6.8"," "," 0.00","I"," 39.4","000000"
"38719099999","2024-01-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  11.0"," 8","   0.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  14.5"," ","   8.6"," ","99.99"," "," 39.4","001000"
"38719099999","2024-01-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.6"," 8","   1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  12.4"," ","   5.7"," "," 0.01","E","999.9","000000"
"38719099999","2024-01-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.4"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.3"," 8"," 11.7","999.9","  11.7"," ","   3.6"," "," 0.09","F","999.9","101000"
"38719099999","2024-01-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.3"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  12.6"," ","   5.2"," "," 0.06","F","999.9","101000"
"38719099999","2024-01-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.0"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  12.9"," ","   3.7"," "," 0.09","F","999.9","101000"
"38719099999","2024-01-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.4"," 7","   6.4"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.7"," 7","  7.8","999.9","  12.4","*","   2.7"," "," 0.06","F","999.9","101000"
"38719099999","2024-01-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  14.6"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  3.4"," 8","  7.8","999.9","  20.8"," ","   8.2","*"," 0.08","E","999.9","101000"
"38719099999","2024-01-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.6"," 8","  -3.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  12.0"," ","   5.4"," "," 0.00","I"," 41.3","000000"
"38719099999","2024-01-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   6.9"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","   9.9"," ","   4.6"," "," 0.00","I"," 40.2","000000"
"38719099999","2024-01-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   7.7"," 8","  -9.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  12.2"," ","   2.1"," "," 0.00","I"," 39.0","000000"
"38719099999","2024-01-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.7"," 8","  -8.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  13.3"," ","   4.3"," "," 0.00","I"," 37.8","000000"
"38719099999","2024-01-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.0"," 8","  -9.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  13.8"," ","   4.6"," "," 0.00","I"," 36.6","000000"
