"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40400099999","2024-01-01","26.198553","36.476381","20.11","WEJH, SA","  70.7","24","  47.3","24","1016.9"," 8","014.2"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"40400099999","2024-01-02","26.198553","36.476381","20.11","WEJH, SA","  70.2","24","  47.8","24","1017.1"," 8","014.3"," 8","  6.2","24","  7.4","24"," 15.9","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"40400099999","2024-01-03","26.198553","36.476381","20.11","WEJH, SA","  70.6","24","  43.0","24","1016.6"," 8","013.8"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"40400099999","2024-01-04","26.198553","36.476381","20.11","WEJH, SA","  72.1","24","  43.0","24","1015.1"," 8","012.4"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"40400099999","2024-01-05","26.198553","36.476381","20.11","WEJH, SA","  72.8","24","  51.3","24","1015.8"," 8","013.0"," 8","  6.2","24","  8.7","24"," 18.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"40400099999","2024-01-06","26.198553","36.476381","20.11","WEJH, SA","  73.3","24","  52.8","24","1017.3"," 8","014.5"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"40400099999","2024-01-07","26.198553","36.476381","20.11","WEJH, SA","  74.0","24","  54.3","24","1016.3"," 8","014.0"," 8","  6.2","24","  4.8","24","  9.9","999.9","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"40400099999","2024-01-08","26.198553","36.476381","20.11","WEJH, SA","  76.1","24","  53.4","24","1015.9"," 8","013.2"," 8","  6.2","24","  4.7","24","  8.0","999.9","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"40400099999","2024-01-09","26.198553","36.476381","20.11","WEJH, SA","  74.5","24","  51.0","24","1014.2"," 8","011.5"," 8","  6.2","24","  3.8","24","  8.9","999.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"40400099999","2024-01-10","26.198553","36.476381","20.11","WEJH, SA","  72.5","24","  52.6","24","1014.5"," 8","011.7"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  80.6","*","  66.0"," "," 0.00","I","999.9","000000"
