"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923904","2024-01-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999923904","2024-01-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999923904","2024-01-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999923904","2024-01-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999923904","2024-01-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999923904","2024-01-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.1"," "," 0.63","G","999.9","000000"
"99999923904","2024-01-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  25.2"," "," 0.01","G","999.9","000000"
"99999923904","2024-01-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999923904","2024-01-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  35.8","*"," 0.98","G","999.9","000000"
"99999923904","2024-01-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  19.2"," "," 0.03","G","999.9","000000"
"99999923904","2024-01-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  19.0"," "," 0.00","G","999.9","000000"
