"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25707099999","2024-01-01","62.1","150.6833333","348.79","BOHAPCHA, RS"," -28.9"," 8"," -35.1"," 8","1020.0"," 8","970.6"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -21.8","*"," -37.7","*"," 0.02","F"," 18.1","101000"
"25707099999","2024-01-02","62.1","150.6833333","348.79","BOHAPCHA, RS"," -28.5"," 8"," -34.5"," 8","1018.0"," 8","968.8"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -21.6"," "," -41.1"," "," 0.03","F"," 18.1","001000"
"25707099999","2024-01-03","62.1","150.6833333","348.79","BOHAPCHA, RS"," -26.9"," 8"," -32.7"," 8","1020.6"," 8","971.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -22.5"," "," -37.7"," "," 0.03","F"," 18.1","001000"
"25707099999","2024-01-04","62.1","150.6833333","348.79","BOHAPCHA, RS"," -49.1"," 8"," -57.4"," 8","1029.1"," 8","976.9"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -37.7"," "," -54.9"," "," 0.00","E"," 18.1","000000"
"25707099999","2024-01-05","62.1","150.6833333","348.79","BOHAPCHA, RS"," -45.4"," 8"," -53.6"," 8","1030.9"," 8","979.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -42.2","*"," -51.5","*"," 0.02","F"," 18.1","101000"
"25707099999","2024-01-06","62.1","150.6833333","348.79","BOHAPCHA, RS"," -36.0"," 8"," -43.1"," 8","1024.4"," 8","974.0"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9"," -31.5","*"," -40.0","*"," 0.04","F"," 18.1","001000"
"25707099999","2024-01-07","62.1","150.6833333","348.79","BOHAPCHA, RS"," -39.7"," 8"," -47.2"," 8","1017.2"," 8","966.7"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9"," -33.7","*"," -48.5","*"," 0.01","F"," 18.5","101000"
"25707099999","2024-01-08","62.1","150.6833333","348.79","BOHAPCHA, RS"," -39.6"," 8"," -47.1"," 8","1012.3"," 8","962.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -27.2"," "," -51.0"," "," 0.02","F"," 18.5","001000"
"25707099999","2024-01-09","62.1","150.6833333","348.79","BOHAPCHA, RS"," -36.6"," 8"," -43.8"," 8","1012.9"," 8","963.0"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9"," -34.1"," "," -40.2"," "," 0.02","F"," 18.5","001000"
"25707099999","2024-01-10","62.1","150.6833333","348.79","BOHAPCHA, RS"," -41.1"," 8"," -48.8"," 8","1019.0"," 8","968.2"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9"," -31.7"," "," -51.3"," "," 0.01","E"," 18.5","101000"
"25707099999","2024-01-11","62.1","150.6833333","348.79","BOHAPCHA, RS"," -50.5"," 8"," -59.3"," 8","1025.3"," 8","973.1"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9"," -44.0"," "," -54.4"," "," 0.00","I"," 18.5","100000"
"25707099999","2024-01-12","62.1","150.6833333","348.79","BOHAPCHA, RS"," -53.1"," 8"," -62.4"," 8","1025.5"," 8","973.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9"," -48.5"," "," -56.4"," "," 0.00","E"," 18.5","000000"
"25707099999","2024-01-13","62.1","150.6833333","348.79","BOHAPCHA, RS"," -49.9"," 8"," -58.9"," 8","1024.8"," 8","972.7"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," -45.2","*"," -56.6"," "," 0.01","E"," 18.5","001000"
"25707099999","2024-01-14","62.1","150.6833333","348.79","BOHAPCHA, RS"," -48.8"," 8"," -57.4"," 8","1021.8"," 8","970.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -44.9"," "," -51.3"," "," 0.00","E"," 18.5","100000"
"25707099999","2024-01-15","62.1","150.6833333","348.79","BOHAPCHA, RS"," -45.3"," 8"," -53.6"," 8","1016.8"," 8","965.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9"," -43.6"," "," -49.2","*"," 0.01","F"," 18.5","101000"
"25707099999","2024-01-16","62.1","150.6833333","348.79","BOHAPCHA, RS"," -48.8"," 8"," -57.5"," 8","1019.2"," 8","967.6"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9"," -41.1"," "," -53.9"," "," 0.00","E"," 18.5","100000"
"25707099999","2024-01-17","62.1","150.6833333","348.79","BOHAPCHA, RS"," -52.0"," 8"," -61.3"," 8","1027.7"," 8","975.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -46.3"," "," -54.6"," "," 0.00","F"," 18.5","000000"
"25707099999","2024-01-18","62.1","150.6833333","348.79","BOHAPCHA, RS"," -47.4"," 8"," -56.1"," 8","1041.4"," 8","988.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -43.4","*"," -52.2"," "," 0.00","F"," 18.5","000000"
"25707099999","2024-01-19","62.1","150.6833333","348.79","BOHAPCHA, RS"," -42.5"," 8"," -50.6"," 8","1044.5"," 8","992.3"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9"," -36.2"," "," -49.7"," "," 0.00","E"," 18.5","100000"
"25707099999","2024-01-20","62.1","150.6833333","348.79","BOHAPCHA, RS"," -42.4"," 8"," -50.6"," 8","1048.0"," 8","995.7"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9"," -33.0","*"," -51.2"," "," 0.02","F"," 18.9","001000"
"25707099999","2024-01-21","62.1","150.6833333","348.79","BOHAPCHA, RS"," -37.6"," 8"," -45.0"," 8","1035.8"," 8","984.6"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -23.8"," "," -53.1"," "," 0.08","F"," 19.3","001000"
"25707099999","2024-01-22","62.1","150.6833333","348.79","BOHAPCHA, RS"," -43.6"," 7"," -51.5"," 7","1030.4"," 7","978.8"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -34.6"," "," -55.3"," "," 0.00","I","999.9","000000"
"25707099999","2024-01-23","62.1","150.6833333","348.79","BOHAPCHA, RS"," -44.2"," 8"," -52.3"," 8","1030.4"," 8","978.7"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9"," -35.5"," "," -49.9"," "," 0.00","I"," 19.3","000000"
