"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02737099999","2024-01-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI"," -24.0","24"," -29.2","24","1028.7","24","016.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  -3.5"," "," -29.9"," "," 0.00","I"," 11.4","000000"
"02737099999","2024-01-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI"," -28.4","24"," -34.1","24","1029.0","24","016.7","24","999.9"," 0","  2.4","24","  4.3","999.9"," -20.6","*"," -33.7"," "," 0.00","I"," 11.4","000000"
"02737099999","2024-01-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI"," -16.2","24"," -21.1","24","1023.7","24","011.8","24","999.9"," 0","  3.0","24","  5.4","999.9","  -8.3"," "," -27.0"," "," 0.00","I"," 11.4","000000"
"02737099999","2024-01-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI"," -22.2","24"," -27.5","24","1020.4","24","008.3","24","999.9"," 0","  4.6","24","  5.4","999.9"," -17.7"," "," -25.4","*"," 0.00","I"," 11.4","000000"
"02737099999","2024-01-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI"," -22.0","24"," -27.3","24","1017.1","24","005.1","24","999.9"," 0","  4.8","24","  7.2","  9.7"," -16.4","*"," -27.4"," "," 0.00","I"," 11.4","000000"
"02737099999","2024-01-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI"," -19.7","24"," -24.8","24","1023.8","24","011.8","24","999.9"," 0","  3.8","24","  9.3"," 11.5"," -11.6","*"," -27.0"," "," 0.00","I"," 11.4","000000"
"02737099999","2024-01-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  14.0","24","  11.8","24","1026.6","24","015.4","24","999.9"," 0","  8.8","24"," 14.8"," 22.7","  23.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"02737099999","2024-01-08","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  23.6","24","  22.4","24","1022.3","24","011.3","24","999.9"," 0","  6.5","24"," 11.7"," 16.7","  29.3","*","  18.3"," "," 0.00","I"," 11.8","000000"
"02737099999","2024-01-09","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  33.7","24","  32.0","24","1015.6","24","004.9","24","999.9"," 0","  7.6","24"," 12.4"," 18.6","  38.1"," ","  24.3"," "," 0.00","I"," 11.8","000000"
"02737099999","2024-01-10","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.1","24","  29.5","24","1011.8","24","001.2","24","999.9"," 0"," 11.4","24"," 23.7"," 30.9","  38.8"," ","  26.6"," "," 0.00","I"," 11.8","000000"
"02737099999","2024-01-11","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  14.8","24","   9.5","24","1020.6","24","009.4","24","999.9"," 0","  8.1","24"," 14.4"," 26.4","  36.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"02737099999","2024-01-12","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   6.1","24","   2.8","24","1014.6","24","003.3","24","999.9"," 0","  6.3","24"," 13.2"," 19.0","  18.5","*"," -14.8"," "," 0.00","I"," 11.8","000000"
"02737099999","2024-01-13","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  17.9","24","  14.5","24"," 998.6","24","987.8","24","999.9"," 0","  8.4","24"," 14.6"," 24.7","  23.4"," ","   2.5","*"," 0.00","I"," 13.8","000000"
"02737099999","2024-01-14","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   6.4","24","   3.3","24"," 990.0","24","979.0","24","999.9"," 0","  5.1","24","  8.2"," 11.8","  23.2"," "," -16.4","*"," 0.00","I"," 15.0","000000"
"02737099999","2024-01-15","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI"," -15.8","24"," -20.5","24"," 991.4","24","979.9","24","999.9"," 0","  2.5","24","  5.4","999.9","   2.3"," "," -24.9"," "," 0.00","I"," 15.0","000000"
"02737099999","2024-01-16","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI"," -24.1","24"," -29.5","24"," 995.5","24","983.7","24","999.9"," 0","  2.0","24","  3.7","999.9"," -11.0"," "," -32.1"," "," 0.00","I"," 15.0","000000"
"02737099999","2024-01-17","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  -7.5","24"," -11.7","24"," 998.7","24","987.3","24","999.9"," 0","  6.5","24"," 10.5"," 14.8","   5.0","*"," -28.1"," "," 0.00","I"," 15.0","000000"
"02737099999","2024-01-18","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   7.8","24","   4.4","24"," 987.4","24","976.5","24","999.9"," 0","  8.3","24"," 12.0"," 17.9","  10.9"," ","  -1.3"," "," 0.00","I"," 15.4","000000"
"02737099999","2024-01-19","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   2.1","24","  -1.4","24"," 990.9","24","979.8","24","999.9"," 0","  6.1","24","  9.5"," 16.3","   8.1"," ","  -5.4"," "," 0.00","I"," 15.0","000000"
