"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2024-01-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.7","24","  59.5","24","1015.7","22","012.0","24","999.9"," 0","  6.0","24"," 11.1"," 21.6","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.8","24","  67.3","24","1013.2","22","009.4","24","999.9"," 0","  9.0","24"," 13.6"," 27.4","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.5","24","  66.4","24","1015.6","22","011.6","24","999.9"," 0","  9.3","24"," 14.0"," 28.0","  80.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86996099999","2024-01-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.4","24","  63.3","24","1017.4","22","013.5","24","999.9"," 0","  9.0","24"," 12.8"," 25.6","  80.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.9","24","  66.7","24","1015.5","22","011.8","24","999.9"," 0","  8.2","24"," 14.2"," 25.4","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.0","24","  68.5","24","1011.6","22","007.9","24","999.9"," 0","  6.0","24","  9.3"," 21.2","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.0","24","  71.3","24","1008.0","22","004.4","24","999.9"," 0","  4.5","24","  8.0"," 16.5","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.0","24","  69.0","24","1007.7","22","003.7","24","999.9"," 0","  5.7","24"," 12.6"," 22.0","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.5","24","  67.0","24","1011.9","22","008.0","24","999.9"," 0","  3.7","24"," 10.3"," 20.4","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.7","24","  72.0","24","1010.7","22","007.0","24","999.9"," 0","  4.5","24","  8.7"," 18.1","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.8","24","  68.6","24","1012.7","22","008.6","24","999.9"," 0","  5.4","24"," 10.3"," 19.4","  83.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.0","24","  61.1","24","1016.6","22","012.7","24","999.9"," 0","  3.8","24","  7.8"," 17.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.8","24","  59.4","24","1015.9","22","012.2","24","999.9"," 0","  5.9","24"," 10.3"," 22.7","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.3","24","  65.3","24","1010.1","22","006.6","24","999.9"," 0","  6.2","24"," 13.4"," 28.6","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.4","24","  67.7","24","1010.7","22","006.8","24","999.9"," 0","  4.1","24","  6.8"," 16.7","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.0","22","  69.2","22","1010.8","20","007.0","22","999.9"," 0","  5.9","22"," 12.8"," 26.0","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.8","24","  65.2","24","1015.2","22","011.1","24","999.9"," 0","  8.7","24"," 12.2"," 23.7","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.4","24","  69.4","24","1012.5","22","008.9","24","999.9"," 0","  9.4","24"," 12.4"," 26.2","  80.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.7","24","  72.8","24","1009.1","22","005.4","24","999.9"," 0","  6.9","24"," 17.3"," 28.6","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.9","24","  67.1","24","1012.8","22","008.8","24","999.9"," 0","  6.8","24","  9.7"," 21.8","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.8","24","  60.0","24","1018.5","22","014.4","24","999.9"," 0","  4.9","24"," 10.3"," 21.4","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.9","24","  58.6","24","1021.7","22","017.8","24","999.9"," 0","  6.5","24"," 10.1"," 22.0","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.7","24","  59.6","24","1021.2","22","017.4","24","999.9"," 0","  7.9","24"," 13.6"," 26.2","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.8","24","  61.4","24","1019.5","22","015.6","24","999.9"," 0","  6.9","24"," 12.0"," 28.7","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.5","24","  59.7","24","1020.0","22","016.1","24","999.9"," 0","  6.0","24"," 11.1"," 25.3","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.9","24","  61.7","24","1021.1","22","017.2","24","999.9"," 0","  6.0","24"," 11.1"," 21.6","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.4","23","  63.7","23","1018.9","21","015.2","23","999.9"," 0","  6.1","23"," 11.3"," 25.6","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.9","24","  65.1","24","1016.3","22","012.5","24","999.9"," 0","  5.4","24","  9.5"," 19.8","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.1","24","  67.3","24","1014.2","22","010.4","24","999.9"," 0","  4.0","24","  8.2"," 16.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.8","24","  61.5","24","1013.5","22","009.7","24","999.9"," 0","  3.2","24","  8.5"," 16.3","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-01-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.5","24","  62.4","24","1014.1","21","010.1","24","999.9"," 0","  3.4","24","  6.8"," 13.6","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.3","24","  62.6","24","1016.5","22","012.5","24","999.9"," 0","  4.3","24","  9.9"," 19.2","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.6","24","  67.5","24","1018.6","22","014.7","24","999.9"," 0","  7.3","24"," 12.8"," 26.4","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.7","24","  66.5","24","1014.0","22","010.5","24","999.9"," 0","  5.7","24","  9.3"," 18.8","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.1","24","  70.7","24","1013.8","22","009.8","24","999.9"," 0","  5.3","24"," 11.8"," 21.0","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.8","24","  67.8","24","1017.0","22","013.2","24","999.9"," 0","  5.7","24","  9.3"," 18.3","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.4","24","  67.6","24","1017.7","22","013.8","24","999.9"," 0","  6.3","24"," 11.7"," 21.2","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
