"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261522001","2024-01-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.9","24","  36.8","24","1020.9","24","983.0","18"," 10.0","24","  6.0","24"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-01-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.8","24","  42.3","24","1020.6","24","981.4","23","  9.0","24","  5.7","24"," 13.0","999.9","  58.3","*","  42.8","*"," 0.00","G","999.9","010000"
"72261522001","2024-01-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.1","24","  43.0","24","1019.8","24","980.5","24","  9.8","24","  4.6","24","  8.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  44.7","24","  41.4","24","1016.6","17","978.3","23","  8.2","24","  7.9","24"," 13.0","999.9","  54.7","*","  37.4","*"," 0.00","G","999.9","010000"
"72261522001","2024-01-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  50.4","24","  39.3","24","1013.3","24","974.3","24","  8.0","24","  9.5","24"," 24.1"," 35.0","  68.0"," ","  40.1"," "," 0.02","G","999.9","110000"
"72261522001","2024-01-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  49.9","24","  26.9","24","1012.5","24","973.7","23"," 10.0","24","  8.1","24"," 32.1"," 36.9","  71.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.8","24","  31.2","24","1016.2","23","977.2","23"," 10.0","24","  8.5","24"," 25.1"," 29.9","  69.4"," ","  30.4"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.4","24","  42.6","24","1004.0","24","965.9","24","  9.2","24"," 19.4","24"," 42.0"," 51.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.0","24","  13.7","24","1014.4","24","975.6","23"," 10.0","24"," 14.4","24"," 34.0"," 42.9","  61.5"," ","  35.1"," "," 0.25","G","999.9","010000"
"72261522001","2024-01-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  46.8","24","  15.5","24","1010.8","24","971.7","23"," 10.0","24","  4.1","24","  7.0","999.9","  70.3"," ","  31.6"," "," 0.00","G","999.9","000000"
