"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17600099999","2024-01-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  68.4","*","  49.8"," "," 0.00","G","999.9","000000"
"17600099999","2024-01-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  66.2","*","  55.2"," "," 0.32","G","  0.4","010000"
"17600099999","2024-01-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2024-01-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.09","G","999.9","010000"
"17600099999","2024-01-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  68.2","*","  55.4","*"," 0.00","G","999.9","010000"
"17600099999","2024-01-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"17600099999","2024-01-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"17600099999","2024-01-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2024-01-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9"," 21.0","  68.0","*","  55.0"," "," 0.00","G","999.9","010000"
"17600099999","2024-01-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1"," 28.9","  64.4","*","  53.6","*"," 0.06","G","999.9","010000"
"17600099999","2024-01-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  64.4","*","  50.9"," "," 0.35","G","999.9","010000"
"17600099999","2024-01-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.5","24"," 24.1"," 30.9","  62.8","*","  54.9"," "," 0.00","G","999.9","010000"
"17600099999","2024-01-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.0","999.9","  61.3"," ","  48.2","*"," 0.07","G","999.9","010000"
"17600099999","2024-01-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"17600099999","2024-01-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9"," 20.0","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"17600099999","2024-01-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  66.2","*","  53.4"," "," 0.26","G","  0.4","010000"
"17600099999","2024-01-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 23.9","999.9","  66.2","*","  53.6","*"," 0.07","G","999.9","010000"
"17600099999","2024-01-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  66.2","*","  51.1"," "," 0.02","G","999.9","000000"
"17600099999","2024-01-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  66.4","*","  51.6"," "," 0.00","G","999.9","000000"
"17600099999","2024-01-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  68.0","*","  56.5"," "," 0.00","G","999.9","000000"
"17600099999","2024-01-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  69.8","*","  58.1"," "," 0.00","G","999.9","010000"
"17600099999","2024-01-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010010"
"17600099999","2024-01-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  69.8","*","  53.2"," "," 0.34","G","999.9","010000"
