"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68403099999","2024-01-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.5","23","  63.2","23","1015.1","23","012.3","23","999.9"," 0","  5.8","23","  9.9","999.9","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.8","24","  63.8","24","1015.8","24","013.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.7","19","  63.0","19","1013.5","19","010.7","19","999.9"," 0","  5.2","19","  8.0"," 15.0","  77.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.7","21","  61.7","21","1013.1","21","010.4","21","999.9"," 0","  5.6","21","  9.9","999.9","  77.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.4","21","  61.2","21","1015.2","21","012.5","21","999.9"," 0","  6.0","21"," 13.0","999.9","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.9","24","  60.2","24","1015.8","24","013.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.4","23","  59.0","23","1015.7","23","012.9","23","999.9"," 0"," 15.0","23"," 26.0","999.9","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.9","24","  55.4","24","1013.8","24","011.0","24","999.9"," 0"," 17.1","24"," 33.0","999.9","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.9","23","  58.4","23","1013.0","23","010.2","23","999.9"," 0","  9.1","23"," 14.0","999.9","  74.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.7","21","  61.1","21","1013.9","21","011.1","21","999.9"," 0","  7.1","21"," 14.0","999.9","  74.1"," ","  63.5"," "," 0.01","E","999.9","000000"
"68403099999","2024-01-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.3","18","  59.1","18","1013.7","18","010.9","18","999.9"," 0","  8.4","18"," 14.0","999.9","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.0","20","  61.4","20","1014.6","20","011.8","20","999.9"," 0"," 13.8","20"," 21.0","999.9","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.0","12","  59.9","12","1015.3","12","012.5","12","999.9"," 0"," 10.1","12"," 17.1","999.9","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.9"," 4","  62.2"," 4","1013.7"," 4","010.9"," 4","999.9"," 0"," 16.0"," 4"," 17.1","999.9","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.0","16","  59.9","16","1013.6","16","010.8","16","999.9"," 0"," 13.7","16"," 25.1","999.9","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-16","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.2","12","  62.6","12","1014.5","12","011.7","12","999.9"," 0"," 14.2","12"," 25.1","999.9","  77.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.3","15","  57.6","15","1013.5","15","010.7","15","999.9"," 0"," 15.7","15"," 24.1","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.0","21","  59.6","21","1012.8","21","010.1","21","999.9"," 0","  7.9","21"," 14.0","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.3","24","  61.6","24","1012.8","24","010.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.1","23","  62.1","23","1015.0","23","012.3","23","999.9"," 0","  7.0","23"," 11.1","999.9","  80.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.5","24","  60.5","24","1015.2","24","012.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  77.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.5","23","  61.5","23","1016.8","23","014.0","23","999.9"," 0","  8.1","23"," 11.1","999.9","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.1","22","  61.6","22","1017.0","22","014.2","22","999.9"," 0","  4.9","22","  8.0","999.9","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  73.7","21","  60.8","21","1015.3","21","012.6","21","999.9"," 0","  7.9","21"," 17.1","999.9","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.4","22","  61.8","22","1014.0","22","011.2","22","999.9"," 0","  6.5","22"," 18.1","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.2","24","  62.2","24","1013.6","24","010.8","24","999.9"," 0","  6.6","24"," 21.0","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.6","21","  62.2","21","1012.6","21","009.9","21","999.9"," 0","  6.2","21","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.4","19","  61.5","19","1012.0","19","009.2","19","999.9"," 0","  5.6","19","  9.9","999.9","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  74.4","17","  59.3","17","1015.9","17","013.2","17","999.9"," 0","  9.1","17"," 15.9","999.9","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-01-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  75.7","10","  59.5","10","1015.6","10","012.9","10","999.9"," 0","  7.9","10"," 18.1","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.6","22","  63.4","22","1015.4","22","012.6","22","999.9"," 0","  7.9","22"," 15.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
