"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71319099999","2024-01-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   9.4","24","   5.7","24","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.5","*","   4.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  13.7","24","   9.5","24","1010.4","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0"," 15.9","  20.3","*","   8.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.8","24","  20.4","23","1009.2","24","999.9"," 0","999.9"," 0","  3.4","24","  4.1","999.9","  25.7","*","  17.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.6","23","  16.4","22","1008.6","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9"," 22.9","  25.7","*","   3.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   1.2","24","  -3.3","24","1015.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","   8.6","*","  -7.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   1.3","23","  -3.7","23","1020.7","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0"," 16.9","   7.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.1","24","   2.2","24","1016.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","   9.5","*","   0.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.9","23","   7.6","23","1016.9","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  17.2","*","   8.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.3","24","   1.3","24","1026.3","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  11.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  16.1","13","  14.0","13"," 998.9","13","999.9"," 0","999.9"," 0","  4.2","13","  7.0","999.9","  22.3","*","   9.3","*"," 0.00","I","999.9","000000"
