"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2024-01-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -19.5","24"," -25.7","24","1029.5","24","937.9","16","999.9"," 0","  7.1","24"," 12.0"," 16.9","  -4.9"," "," -24.3"," "," 0.05","G","999.9","000000"
"71157099999","2024-01-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -29.6","23"," -36.1","23","1038.7","23","944.0","16","999.9"," 0","  3.8","23","  6.0","999.9"," -17.5"," "," -34.4"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -27.4","24"," -33.9","24","1037.2","24","943.0","16","999.9"," 0","  1.8","24","  7.0","999.9"," -18.2","*"," -32.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -29.1","23"," -35.6","23","1039.2","23","944.6","15","999.9"," 0","  2.8","23","  5.1","999.9"," -18.2"," "," -35.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -23.3","24"," -29.6","24","1040.4","24","946.5","17","999.9"," 0","  2.5","24","  5.1","999.9","  -9.6","*"," -29.2","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -0.9","23","  -5.4","23","1023.3","23","936.5","23","999.9"," 0","  3.2","23","  8.0","999.9","   7.9","*"," -11.7","*"," 0.04","G","999.9","000000"
"71157099999","2024-01-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -3.6","24","  -9.0","24","1020.2","24","933.2","22","999.9"," 0","  5.2","24","  8.0","999.9","   7.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -3.8","24"," -10.5","24","1035.6","24","947.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  -0.4","*","  -6.2","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -6.6","24"," -12.7","24","1038.1","24","949.0","22","999.9"," 0","  3.1","24","  9.9","999.9","   3.6","*"," -13.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   4.4","23","  -2.9","23","1016.7","23","931.3","23","999.9"," 0","  4.1","23","  8.9"," 15.0","   8.8","*","   2.1","*"," 0.02","G","999.9","000000"
"71157099999","2024-01-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   9.3","24","   4.2","24","1011.3","24","927.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  11.5","*","   7.3","*"," 0.13","G","999.9","000000"
"71157099999","2024-01-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   8.9","24","   4.1","24","1016.3","24","931.6","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  11.8","*","   7.3","*"," 0.08","G","999.9","000000"
"71157099999","2024-01-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  14.2","24","   8.7","24","1009.3","24","926.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  25.7","*","   9.7","*"," 0.01","G","999.9","000000"
"71157099999","2024-01-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.5","24","  17.7","24","1010.3","24","928.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  34.9","*","  14.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  20.8","24","  17.2","24","1009.6","24","927.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  35.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  27.1","22","  20.9","22","1015.5","22","933.4","22","999.9"," 0","  2.0","22","  4.1","999.9","  39.6","*","  17.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  28.8","24","  19.9","24","1014.6","24","932.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  42.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  36.3","24","  27.0","24","1012.6","24","932.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  49.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  33.8","23","  27.7","23","1017.1","23","935.8","23","999.9"," 0","  2.2","23","  6.0","999.9","  50.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  44.3","24","  31.7","24","1007.4","24","928.2","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  53.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-31","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  33.7","24","  24.9","24","1010.9","24","930.2","24","999.9"," 0","  3.9","24"," 13.0"," 19.0","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  38.4","24","  32.4","23","1000.8","24","921.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  51.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.8","24","  29.6","22"," 999.2","24","919.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  52.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.9","24","  27.3","24","1008.1","24","927.3","24","999.9"," 0","  5.0","24"," 13.0"," 21.0","  43.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  18.9","24","   6.6","24","1026.0","24","942.0","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  38.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  17.6","24","  12.7","24","1016.2","24","932.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  21.2"," ","  13.5"," "," 0.18","G","999.9","000000"
"71157099999","2024-02-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  19.6","24","  16.4","24","1016.0","24","932.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  23.2","*","  18.0","*"," 0.01","G","999.9","000000"
"71157099999","2024-02-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  22.8","24","  19.5","23","1011.6","24","929.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  26.4","*","  21.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  24.8","24","  21.7","24","1012.4","24","930.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  26.8"," ","  21.4"," "," 0.01","G","999.9","000000"
"71157099999","2024-02-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  21.3","24","  14.7","24","1018.4","24","935.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  26.8"," ","  12.6"," "," 0.05","G","999.9","000000"
"71157099999","2024-02-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  14.1","24","   9.0","24","1018.1","24","934.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  30.6","*","   6.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  30.5","24","  18.9","24","1014.0","24","932.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  39.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.4","24","  15.8","24","1014.3","24","932.2","24","999.9"," 0","  3.8","24"," 13.0"," 18.1","  39.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.3","24","  13.2","24","1020.1","24","937.4","24","999.9"," 0","  6.0","24","  8.9"," 19.0","  35.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  20.5","24","  11.4","24","1023.7","24","940.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  28.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  16.2","19","   7.9","19","1030.1","19","945.4","19","999.9"," 0","  2.8","19","  5.1","999.9","  21.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  14.2","24","   3.0","24","1032.0","24","946.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.1","*","   5.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  26.6","24","   7.7","24","1022.8","24","940.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  42.1","*","  14.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  22.3","23","  10.0","23","1010.9","23","928.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  42.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.1","24","  10.0","24","1012.2","24","929.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.2","24","  13.4","24","1010.9","24","928.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  42.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  27.4","24","  19.9","24","1012.7","24","930.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  40.6","*","  15.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  35.0","24","  20.9","24","1014.1","24","933.1","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  47.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  39.1","24","  18.1","24","1011.6","24","931.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  52.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  34.7","24","  21.1","24","1005.4","24","925.3","24","999.9"," 0","  8.6","24"," 14.0"," 22.0","  52.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  26.8","24","  18.2","23","1002.5","24","921.5","24","999.9"," 0","  4.4","24"," 13.0"," 16.9","  42.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71157099999","2024-02-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   4.6","24","   0.1","24","1008.8","24","923.1","21","999.9"," 0"," 11.1","24"," 17.1"," 27.0","  29.3"," ","  -6.3"," "," 0.45","G","999.9","000000"
"71157099999","2024-02-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -4.6","24"," -10.5","24","1024.7","24","937.0","22","999.9"," 0","  2.7","24","  5.1","999.9","  13.3"," "," -10.3"," "," 0.10","G","999.9","000000"
"71157099999","2024-02-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -2.0","24","  -9.8","24","1013.3","24","927.1","24","999.9"," 0","  6.8","24","  8.9"," 15.9","   6.6","*","  -5.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-02-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   3.1","24","  -3.4","24"," 998.4","24","914.3","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","   9.0","*","  -1.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   5.4","24","  -3.3","24","1009.0","24","924.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  11.3","*","   0.1","*"," 0.01","G","999.9","000000"
"71157099999","2024-03-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   3.5","24","  -5.9","24","1017.4","24","931.8","24","999.9"," 0","  5.5","24"," 11.1"," 15.0","   9.9"," ","  -0.2"," "," 0.01","G","999.9","000000"
"71157099999","2024-03-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   1.3","24","  -5.3","24","1016.9","24","931.1","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","   6.4"," ","  -1.7"," "," 0.16","G","999.9","000000"
"71157099999","2024-03-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -6.1","23"," -15.7","23","1019.6","23","932.1","20","999.9"," 0","  8.6","23"," 13.0"," 21.0","   3.9"," "," -12.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-03-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -1.9","23","  -8.6","23","1019.7","23","933.2","23","999.9"," 0","  3.9","23"," 11.1"," 15.9","   2.1","*","  -4.5","*"," 0.04","G","999.9","000000"
"71157099999","2024-03-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -6.5","24"," -14.4","24","1022.7","24","934.6","20","999.9"," 0","  2.3","24","  7.0","999.9","   5.9","*"," -16.8","*"," 0.01","G","999.9","000000"
"71157099999","2024-03-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   2.5","23","  -7.2","23","1020.3","23","934.2","23","999.9"," 0","  4.1","23","  7.0","999.9","  29.5","*","  -6.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.0","24","  10.0","24","1017.7","24","934.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  41.5","*","  10.2","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  33.4","24","  21.1","24","1007.9","24","927.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  46.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  40.6","24","  21.2","24"," 997.2","24","918.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  49.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  35.5","24","  23.3","24","1001.7","24","921.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  50.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-03-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  34.5","22","  24.6","22","1004.5","22","924.3","22","999.9"," 0","  4.9","22","  7.0","999.9","  46.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-03-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  29.8","24","  25.1","24","1016.5","24","934.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  43.5","*","  21.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  36.8","24","  23.9","24","1025.7","24","944.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  52.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.0","24","  28.9","24","1020.0","24","939.9","24","999.9"," 0","  6.9","24"," 11.1"," 15.0","  50.5","*","  40.8","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  42.1","24","  25.9","24","1024.4","24","943.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  51.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-03-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  41.1","24","  31.3","24","1024.4","24","943.6","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  56.3","*","  33.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  49.5","23","  29.9","23","1016.5","23","937.2","23","999.9"," 0","  6.4","23"," 11.1"," 16.9","  60.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  34.8","23","  24.3","23","1024.2","23","942.5","23","999.9"," 0","  5.7","23","  8.9"," 15.9","  61.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-03-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.4","24","  15.9","24","1027.0","24","943.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  38.1"," ","  18.9"," "," 0.06","G","999.9","000000"
"71157099999","2024-03-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  21.3","24","  15.2","24","1024.1","24","940.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  25.5","*","  18.1","*"," 0.09","G","999.9","000000"
"71157099999","2024-03-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  17.3","24","  11.4","24","1030.7","24","946.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  27.3"," ","  12.0"," "," 0.02","G","999.9","000000"
"71157099999","2024-03-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  19.7","24","  14.1","24","1023.3","24","939.6","24","999.9"," 0","  6.2","24","  7.0","999.9","  23.7","*","  16.7","*"," 0.02","G","999.9","000000"
"71157099999","2024-03-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.8","24","  15.9","24","1017.0","24","934.3","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","  29.3","*","  19.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-03-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  24.3","24","  14.5","24","1015.0","24","932.5","24","999.9"," 0"," 10.4","24"," 13.0"," 20.0","  28.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-03-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.1","17","  13.8","17","1014.1","17","931.6","17","999.9"," 0","  9.0","17"," 13.0"," 18.1","  27.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-03-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  28.1","14","  21.3","14","1007.8","14","926.5","14","999.9"," 0","  3.8","14","  8.0","999.9","  42.6","*","  23.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  51.0"," 6","  15.6"," 6","1011.2"," 6","932.5"," 6","999.9"," 0"," 10.8"," 6"," 12.0"," 19.0","  54.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  55.0"," 8","  23.0"," 8","1010.4"," 8","932.1"," 8","999.9"," 0","  5.6"," 8"," 12.0"," 16.9","  66.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.9","24","  32.8","24","1006.6","24","927.7","24","999.9"," 0","  7.1","24"," 15.0"," 24.9","  67.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  36.7","24","  17.5","24","1018.7","24","937.7","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  50.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  33.6","24","  26.3","24","1014.4","24","933.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  38.8"," ","  29.8"," "," 0.15","G","999.9","000000"
"71157099999","2024-04-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  33.0","24","  29.9","24","1012.8","24","931.7","24","999.9"," 0","  3.9","24","  5.1","999.9","  37.6","*","  31.6","*"," 0.01","G","999.9","000000"
"71157099999","2024-04-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  38.7","24","  28.7","24","1013.4","24","933.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  55.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  46.4","23","  24.3","23","1010.6","23","931.5","23","999.9"," 0","  3.7","23","  8.9"," 15.0","  57.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  46.0","23","  21.8","23","1006.9","23","928.0","23","999.9"," 0","  6.4","23"," 13.0"," 20.0","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  42.9","24","  19.4","24","1019.9","24","939.6","24","999.9"," 0","  8.7","24"," 11.1"," 20.0","  53.2"," ","  34.7"," "," 0.00","G","999.9","000000"
