"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2024-01-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.0","24","  60.6","24","1013.9","24","011.2","24","  6.2","24","  6.1","24","  9.9","999.9","  85.6","*","  58.8"," "," 0.00","C","999.9","000000"
"87593099999","2024-01-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.7","24","  64.0","24","1009.0","24","006.3","24","  6.1","24","  4.8","24","  9.9","999.9","  88.7","*","  68.7"," "," 0.12","G","999.9","010010"
"87593099999","2024-01-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.3","24","  58.0","24","1011.3","24","008.6","24","  6.0","24","  4.3","24","  9.9","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"87593099999","2024-01-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.1","24","  64.5","24","1011.0","24","008.3","24","  5.5","24","  5.3","24","  8.0","999.9","  87.4"," ","  66.2","*"," 0.31","G","999.9","010000"
"87593099999","2024-01-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.2","24","  63.4","24","1016.6","24","013.9","24","  6.2","24","  4.8","24","  8.9","999.9","  82.2","*","  59.4"," "," 0.12","G","999.9","100000"
"87593099999","2024-01-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.9","24","  68.3","24","1012.6","24","009.9","24","  6.2","24","  5.8","24"," 11.1","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"87593099999","2024-01-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.1","24","  60.1","24","1012.9","24","010.2","24","  5.9","24","  7.2","24"," 13.0","999.9","  84.6","*","  62.8"," "," 0.00","B","999.9","100000"
"87593099999","2024-01-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.9","24","  54.2","24","1016.7","24","014.0","24","  6.1","24","  6.6","24"," 12.0","999.9","  85.3"," ","  50.2"," "," 0.00","C","999.9","000000"
"87593099999","2024-01-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.8","24","  57.4","24","1019.9","24","017.2","24","  6.2","24","  5.8","24"," 12.0","999.9","  80.6"," ","  53.1"," "," 0.00","C","999.9","000000"
"87593099999","2024-01-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.1","24","  58.0","24","1022.6","24","020.0","24","  6.2","24","  5.7","24","  8.9","999.9","  79.9","*","  64.0"," "," 0.00","B","999.9","000000"
"87593099999","2024-01-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.9","23","  59.5","23","1021.5","23","018.8","23","  6.2","23","  6.5","23"," 13.0","999.9","  81.3","*","  63.7"," "," 0.00","B","999.9","000000"
"87593099999","2024-01-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.8","24","  60.9","24","1018.8","24","016.2","24","  6.2","24","  6.8","24","  9.9","999.9","  82.0"," ","  65.1"," "," 0.00","C","999.9","000000"
"87593099999","2024-01-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.7","23","  62.3","23","1018.6","23","016.0","23","  6.0","23","  6.2","23","  9.9","999.9","  83.8","*","  65.8"," "," 0.00","B","999.9","000000"
"87593099999","2024-01-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.1","24","  62.4","23","1020.2","24","017.6","24","  6.2","24","  6.5","24"," 11.1","999.9","  84.7","*","  65.7"," "," 0.00","B","999.9","000000"
"87593099999","2024-01-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.6","24","  63.2","24","1018.7","24","016.0","24","  6.2","24","  6.4","24"," 11.1","999.9","  84.9"," ","  66.6"," "," 0.00","B","999.9","000000"
"87593099999","2024-01-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.7","24","  63.9","24","1016.8","24","014.1","24","  6.2","24","  6.1","24"," 12.0","999.9","  85.1"," ","  63.3"," "," 0.00","C","999.9","000000"
"87593099999","2024-01-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.8","24","  66.4","24","1014.9","24","012.2","24","  6.1","24","  5.9","24"," 11.1","999.9","  85.8","*","  68.9"," "," 0.00","C","999.9","000000"
"87593099999","2024-01-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.7","24","  67.5","24","1013.0","24","010.2","24","  6.2","24","  3.4","24","  8.0","999.9","  90.3","*","  64.6"," "," 0.00","A","999.9","000000"
"87593099999","2024-01-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  81.1","24","  65.9","24","1012.7","24","010.1","24","  6.2","24","  3.6","24","  9.9","999.9","  92.5","*","  68.7"," "," 0.00","B","999.9","000000"
"87593099999","2024-02-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  83.3","24","  68.2","24","1015.4","24","012.8","24","  6.2","24","  3.8","24"," 12.0","999.9","  97.3","*","  70.2"," "," 0.00","C","999.9","000010"
"87593099999","2024-02-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  83.7","24","  66.4","24","1016.1","24","013.5","24","  6.2","24","  5.5","24"," 12.0","999.9","  97.7"," ","  74.5"," "," 0.00","B","999.9","000000"
"87593099999","2024-02-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  83.5","24","  68.1","24","1011.8","24","009.2","24","  6.1","24","  6.4","24"," 20.0","999.9","  95.4","*","  74.5"," "," 0.00","B","999.9","000000"
"87593099999","2024-02-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.1","23","  56.3","23","1017.2","23","014.5","23","  5.9","23"," 11.3","23"," 19.0","999.9","  95.9"," ","  59.4"," "," 0.00","C","999.9","000000"
"87593099999","2024-02-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.0","24","  64.1","24","1016.1","24","013.4","24","  6.2","24","  9.2","24"," 13.0","999.9","  87.4","*","  62.2"," "," 0.00","C","999.9","000000"
"87593099999","2024-02-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.4","24","  71.2","24","1015.4","24","012.8","24","  6.1","24","  6.9","24"," 22.0","999.9","  91.6","*","  70.0","*"," 0.00","B","999.9","000010"
"87593099999","2024-02-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  83.8","24","  71.9","24","1011.7","24","009.1","24","  6.2","24","  5.8","24"," 15.9","999.9","  97.2","*","  69.1"," "," 0.04","G","999.9","000000"
"87593099999","2024-02-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  78.8","24","  72.3","24","1010.9","24","008.3","24","  6.2","24","  6.3","24"," 19.0","999.9","  97.9"," ","  73.9","*"," 0.00","G","999.9","000010"
"87593099999","2024-02-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.8","23","  71.5","23","1012.2","23","009.5","23","  6.2","23","  7.7","23"," 15.0","999.9","  86.7","*","  71.4"," "," 0.00","G","999.9","000000"
"87593099999","2024-02-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.3","24","  74.7","24","1010.4","24","007.7","24","  4.6","24","  3.9","24"," 12.0","999.9","  87.4"," ","  73.2"," "," 4.80","G","999.9","010010"
"87593099999","2024-02-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  80.5","24","  73.2","24","1011.1","24","008.4","24","  5.7","24","  2.7","24","  7.0","999.9","  90.0","*","  70.2"," "," 2.40","G","999.9","000000"
"87593099999","2024-02-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.2","24","  70.7","24","1009.6","24","006.9","24","  5.3","24","  6.8","24"," 18.1","999.9","  90.5"," ","  66.2","*"," 0.47","G","999.9","010010"
"87593099999","2024-02-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.3","24","  50.1","24","1022.1","24","019.3","24","  6.2","24","  8.4","24"," 21.0","999.9","  76.5"," ","  50.5"," "," 1.18","G","999.9","000000"
"87593099999","2024-02-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.5","24","  53.5","24","1023.0","24","020.3","24","  6.1","24","  5.5","24","  8.9","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"87593099999","2024-02-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.9","20","  63.2","20","1020.3","20","017.6","20","  6.2","20","  5.9","20","  8.9","999.9","  79.3","*","  59.5"," "," 0.00","B","999.9","000000"
"87593099999","2024-02-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.5","24","  64.5","24","1017.9","24","015.2","24","  6.2","24","  7.3","24"," 15.9","999.9","  80.8","*","  66.6"," "," 0.00","A","999.9","000000"
"87593099999","2024-02-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.0","24","  65.1","24","1015.7","24","013.0","24","  6.2","24","  7.1","24","  9.9","999.9","  83.1","*","  70.5"," "," 0.00","C","999.9","000000"
"87593099999","2024-02-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.9","24","  71.3","24","1015.1","24","012.4","24","  5.0","24","  4.2","24","  8.9","999.9","  83.1"," ","  69.4"," "," 0.20","C","999.9","010000"
"87593099999","2024-02-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.6","24","  66.7","24","1013.4","24","010.7","24","  5.0","24","  5.6","24"," 15.9","999.9","  84.6","*","  64.4"," "," 0.00","B","999.9","100000"
"87593099999","2024-02-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.7","24","  67.8","24","1012.3","24","009.6","24","  5.5","24","  3.9","24","  8.0","999.9","  84.6"," ","  64.0"," "," 0.00","B","999.9","000000"
"87593099999","2024-02-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.2","24","  69.7","24","1011.3","24","008.6","24","  6.2","24","  5.5","24","  8.0","999.9","  84.7","*","  71.2"," "," 0.00","C","999.9","000000"
"87593099999","2024-02-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.4","24","  68.8","24","1008.3","24","005.6","24","  6.2","24","  5.1","24","  8.0","999.9","  85.5","*","  70.3"," "," 0.00","B","999.9","000000"
"87593099999","2024-02-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.6","24","  67.5","24","1012.0","24","009.3","24","  6.2","24","  5.4","24"," 11.1","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-02-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.5","24","  63.4","24","1021.7","24","019.1","24","  6.2","24","  8.7","24"," 14.0","999.9","  82.4"," ","  62.2"," "," 0.00","A","999.9","000000"
"87593099999","2024-02-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.4","24","  60.1","24","1024.4","24","021.7","24","  6.1","24","  7.1","24"," 14.0","999.9","  76.8"," ","  59.4"," "," 0.00","A","999.9","000000"
"87593099999","2024-02-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.8","24","  67.1","24","1018.1","24","015.5","24","  5.7","24","  7.5","24"," 12.0","999.9","  77.0"," ","  68.7"," ","99.99"," ","999.9","010000"
"87593099999","2024-02-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.1","24","  68.4","24","1012.5","24","009.8","24","  5.8","24","  3.6","24","  6.0","999.9","  80.8","*","  63.9"," "," 0.00","A","999.9","100000"
"87593099999","2024-02-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.4","24","  68.1","23","1012.4","24","009.7","24","  4.5","24","  2.6","24","  8.0","999.9","  85.1","*","  64.4"," "," 0.00","A","999.9","100000"
"87593099999","2024-02-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.2","24","  68.6","24","1015.2","24","012.5","24","  5.5","24","  5.7","24"," 12.0","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-03-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.3","24","  64.9","24","1016.4","24","013.7","24","  6.2","24","  5.8","24","  9.9","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"87593099999","2024-03-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.5","24","  70.5","24","1009.7","24","007.1","24","  6.2","24","  5.9","24","  9.9","999.9","  81.9"," ","  68.9"," "," 0.35","A","999.9","010010"
"87593099999","2024-03-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.4","24","  50.7","24","1017.0","24","014.3","24","  6.2","24","  9.1","24"," 24.1","999.9","  81.5"," ","  52.9"," "," 0.00","A","999.9","000010"
"87593099999","2024-03-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.8","24","  49.4","24","1019.2","24","016.5","24","  6.2","24","  3.4","24","  8.0","999.9","  78.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87593099999","2024-03-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.3","24","  51.7","24","1019.7","24","017.0","24","  6.2","24","  5.2","24"," 12.0","999.9","  78.4"," ","  54.0"," "," 0.00","A","999.9","000000"
"87593099999","2024-03-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.0","24","  51.7","24","1017.4","24","014.6","24","  6.1","24","  3.6","24","  8.0","999.9","  75.4","*","  49.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-03-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.3","23","  58.7","23","1015.8","23","013.1","23","  6.2","23","  4.2","23","  7.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"87593099999","2024-03-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.8","24","  66.7","24","1011.9","24","009.1","24","  6.2","24","  6.1","24","  9.9","999.9","  83.8"," ","  65.8"," ","99.99"," ","999.9","010010"
"87593099999","2024-03-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.2","24","  68.8","24","1008.7","24","006.0","24","  6.2","24","  5.4","24"," 15.9","999.9","  84.2"," ","  67.8"," "," 0.00","H","999.9","010010"
"87593099999","2024-03-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.2","24","  60.1","24","1015.5","24","012.8","24","  6.2","24","  5.8","24"," 12.0","999.9","  83.5"," ","  61.2"," "," 0.00","A","999.9","000000"
"87593099999","2024-03-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.0","24","  67.0","24","1014.5","24","011.8","24","  5.4","24","  7.5","24"," 13.0","999.9","  78.8"," ","  67.5","*"," 0.71","A","999.9","010010"
"87593099999","2024-03-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.3","24","  63.7","24","1011.5","24","008.7","24","  5.3","24","  9.2","24"," 15.9","999.9","  76.1"," ","  62.1","*"," 1.81","G","999.9","010010"
"87593099999","2024-03-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.5","24","  69.1","24","1010.7","24","008.0","24","  5.7","24","  4.5","24","  8.9","999.9","  76.1","*","  60.4"," "," 0.00","G","999.9","010010"
"87593099999","2024-03-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.9","24","  70.4","22","1009.8","24","007.1","24","  5.5","24","  3.4","24","  7.0","999.9","  77.7"," ","  69.3"," ","99.99"," ","999.9","010010"
"87593099999","2024-03-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.3","24","  68.5","24","1011.0","24","008.3","24","  6.0","24","  4.1","24","  8.9","999.9","  78.4","*","  66.2"," "," 0.00","I","999.9","000000"
"87593099999","2024-03-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.4","24","  70.9","24","1007.4","24","004.7","24","  5.3","24","  2.3","24","  7.0","999.9","  81.1","*","  70.0"," "," 0.00","B","999.9","010000"
"87593099999","2024-03-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.3","24","  61.6","24","1012.6","24","009.9","24","  5.2","24","  6.4","24"," 11.1","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"87593099999","2024-03-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.5","24","  67.3","24","1010.1","24","007.4","24","  6.0","24","  5.5","24","  8.9","999.9","  79.9","*","  64.4"," ","99.99"," ","999.9","010010"
"87593099999","2024-03-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.1","23","  68.6","23","1009.8","23","007.1","23","  5.8","23","  5.8","23"," 11.1","999.9","  79.9"," ","  65.3"," ","99.99"," ","999.9","010010"
"87593099999","2024-03-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.8","24","  69.1","24","1002.7","24","000.0","24","  5.2","24","  9.3","24"," 19.0","999.9","  80.1"," ","  67.1","*"," 0.71","A","999.9","010010"
"87593099999","2024-03-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.7","24","  51.9","24","1014.6","24","011.9","24","  6.2","24","  8.9","24"," 14.0"," 26.0","  73.2"," ","  52.5"," "," 0.00","A","999.9","000000"
"87593099999","2024-03-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.7","24","  49.1","24","1025.0","24","022.2","24","  5.8","24","  2.3","24","  6.0","999.9","  70.9","*","  45.5"," "," 0.00","I","999.9","000000"
"87593099999","2024-03-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.8","24","  56.4","24","1021.9","24","019.2","24","  6.2","24","  7.1","24"," 12.0","999.9","  75.0","*","  58.6"," "," 0.00","A","999.9","000000"
"87593099999","2024-03-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.1","24","  64.1","24","1015.9","24","013.2","24","  6.2","24","  3.4","24","  7.0","999.9","  82.6","*","  64.9"," "," 0.00","A","999.9","000000"
"87593099999","2024-03-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.1","24","  61.3","24","1018.4","24","015.7","24","  5.0","24","  4.2","24","  9.9","999.9","  84.6"," ","  58.1"," "," 0.00","A","999.9","100000"
"87593099999","2024-03-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.9","15","  57.7","14","1019.8","15","017.0","15","  5.8","15","  3.2","15","  6.0","999.9","  78.1"," ","  54.7","*"," 0.00","I","999.9","100000"
"87593099999","2024-03-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.6","15","  62.0","15","1018.0","15","015.3","15","  6.2","15","  3.3","15","  7.0","999.9","  78.3","*","  57.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-04-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.6"," 6","  55.5"," 6","1018.5"," 6","015.8"," 6","  5.7"," 6","  4.0"," 6","  6.0","999.9","  65.3","*","  57.2","*","99.99"," ","999.9","010000"
"87593099999","2024-04-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.0"," 8","  54.1"," 8","1016.7"," 8","013.9"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  66.9","*","  52.2","*"," 0.00","I","999.9","000000"
"87593099999","2024-04-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.1","24","  58.4","24","1012.6","24","009.9","24","  5.0","24","  5.5","24","  8.9","999.9","  70.7"," ","  56.1"," "," 0.75","G","999.9","010010"
"87593099999","2024-04-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.3","24","  57.5","23","1016.5","24","013.7","24","  3.9","24","  2.6","24","  5.1","999.9","  75.2","*","  46.8"," "," 0.00","G","999.9","100000"
"87593099999","2024-04-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.0","24","  57.1","22","1019.7","24","017.0","24","  4.6","24","  1.8","24","  6.0","999.9","  79.9","*","  51.4"," "," 0.00","I","999.9","100000"
"87593099999","2024-04-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.8","23","  58.3","23","1018.6","23","015.9","23","  5.3","23","  2.8","23","  7.0","999.9","  80.4"," ","  56.1"," "," 0.00","A","999.9","000000"
"87593099999","2024-04-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.4","24","  60.4","24","1017.2","24","014.4","24","  6.2","24","  3.1","24","  7.0","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-04-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.2","24","  63.0","23","1014.9","24","012.2","24","  4.6","24","  2.8","24","  6.0","999.9","  76.3","*","  57.0"," "," 0.00","A","999.9","100000"
"87593099999","2024-04-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.4","24","  62.1","24","1014.6","24","011.9","24","  3.0","24","  4.0","24"," 15.0","999.9","  77.7","*","  56.7"," "," 0.00","A","999.9","100000"
"87593099999","2024-04-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.7","24","  48.1","24","1021.3","24","018.5","24","  6.2","24"," 10.4","24"," 15.9","999.9","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"87593099999","2024-04-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.5","24","  46.6","24","1026.0","24","023.2","24","  6.2","24","  7.5","24"," 12.0","999.9","  65.3"," ","  45.7"," ","99.99"," ","999.9","010000"
"87593099999","2024-04-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.0","24","  53.4","24","1025.0","24","022.2","24","  6.0","24","  6.7","24"," 12.0","999.9","  67.3","*","  52.2"," ","99.99"," ","999.9","010000"
"87593099999","2024-04-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.9","24","  60.6","24","1020.1","23","017.2","24","  4.9","24"," 10.3","24"," 18.1","999.9","  68.4"," ","  58.5"," "," 0.12","A","999.9","010000"
"87593099999","2024-04-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.2","24","  66.2","24","1013.6","24","010.9","24","  4.5","24"," 11.5","24"," 19.0","999.9","  71.6","*","  63.5"," ","99.99"," ","999.9","010000"
"87593099999","2024-04-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.2","24","  69.3","23","1006.8","24","004.1","24","  4.7","24"," 11.9","24"," 21.0","999.9","  72.7","*","  65.5"," "," 0.31","A","999.9","010010"
"87593099999","2024-04-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.2","23","  62.3","23","1005.4","23","002.7","23","  5.2","23","  6.5","23"," 12.0","999.9","  74.5"," ","  60.3","*","99.99"," ","999.9","010000"
"87593099999","2024-04-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.9","17","  52.6","17","1012.6","17","009.9","17","  6.2","17","  6.0","17","  9.9","999.9","  72.5","*","  54.5"," "," 0.00","A","999.9","000000"
"87593099999","2024-04-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.3","22","  48.7","22","1017.0","22","014.2","22","  6.2","22","  3.2","22","  7.0","999.9","  73.4","*","  47.1"," "," 0.00","A","999.9","000000"
"87593099999","2024-04-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.9","24","  58.5","24","1013.2","24","010.5","24","  6.2","24","  4.4","24","  8.0","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-04-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.2","24","  60.4","24","1014.1","24","011.4","24","  6.2","24","  3.9","24","  7.0","999.9","  77.9","*","  57.7"," "," 0.00","H","999.9","010000"
"87593099999","2024-04-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.4","24","  61.6","24","1014.6","24","011.9","24","  6.0","24","  5.4","24"," 12.0","999.9","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"87593099999","2024-04-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.3","24","  60.8","24","1014.0","24","011.3","24","  5.2","24"," 10.8","24"," 14.0","999.9","  68.9"," ","  57.7"," ","99.99"," ","999.9","010000"
"87593099999","2024-04-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.0","24","  58.5","24","1012.6","24","009.8","24","  4.8","24","  4.5","24","  8.9","999.9","  69.3","*","  56.1","*","99.99"," ","999.9","110010"
"87593099999","2024-04-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.8","24","  45.6","24","1019.2","24","016.4","24","  6.2","24","  4.1","24"," 11.1","999.9","  69.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"87593099999","2024-04-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.3","24","  52.9","24","1017.2","24","014.4","24","  5.5","24","  3.1","24","  7.0","999.9","  66.6"," ","  46.8"," ","99.99"," ","999.9","010010"
