"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68999099999","2024-01-01","-33.9666666","18.6","46.0","CT AWS, SF","  78.7"," 8","  57.8"," 8","9999.9"," 0","011.5"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-02","-33.9666666","18.6","46.0","CT AWS, SF","  76.1"," 8","  60.3"," 8","9999.9"," 0","008.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-03","-33.9666666","18.6","46.0","CT AWS, SF","  74.6"," 8","  60.9"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  93.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-04","-33.9666666","18.6","46.0","CT AWS, SF","  75.3"," 8","  60.2"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-05","-33.9666666","18.6","46.0","CT AWS, SF","  67.0"," 7","  59.1"," 7","9999.9"," 0","006.9"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-06","-33.9666666","18.6","46.0","CT AWS, SF","  70.8"," 8","  58.7"," 8","9999.9"," 0","009.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-07","-33.9666666","18.6","46.0","CT AWS, SF","  65.6"," 8","  53.7"," 8","9999.9"," 0","013.3"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-08","-33.9666666","18.6","46.0","CT AWS, SF","  67.6"," 8","  54.9"," 8","9999.9"," 0","011.6"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  73.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-09","-33.9666666","18.6","46.0","CT AWS, SF","  69.5"," 7","  57.7"," 7","9999.9"," 0","007.6"," 7","999.9"," 0","  9.9"," 7"," 14.0","999.9","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-10","-33.9666666","18.6","46.0","CT AWS, SF","  69.9"," 8","  57.7"," 8","9999.9"," 0","008.0"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-11","-33.9666666","18.6","46.0","CT AWS, SF","  73.7"," 8","  57.9"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-12","-33.9666666","18.6","46.0","CT AWS, SF","  70.4"," 8","  62.3"," 8","9999.9"," 0","009.5"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-13","-33.9666666","18.6","46.0","CT AWS, SF","  71.8"," 8","  61.0"," 8","9999.9"," 0","009.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-14","-33.9666666","18.6","46.0","CT AWS, SF","  70.8"," 8","  59.8"," 8","9999.9"," 0","009.4"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-15","-33.9666666","18.6","46.0","CT AWS, SF","  71.5"," 8","  59.6"," 8","9999.9"," 0","009.5"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-16","-33.9666666","18.6","46.0","CT AWS, SF","  69.9"," 7","  58.3"," 7","9999.9"," 0","010.2"," 7","999.9"," 0"," 12.0"," 7"," 17.1"," 22.0","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-17","-33.9666666","18.6","46.0","CT AWS, SF","  71.7"," 8","  57.8"," 8","9999.9"," 0","013.2"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-18","-33.9666666","18.6","46.0","CT AWS, SF","  76.5"," 8","  57.0"," 8","9999.9"," 0","011.5"," 8","999.9"," 0","  2.5"," 8"," 11.1","999.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-19","-33.9666666","18.6","46.0","CT AWS, SF","  79.9"," 8","  56.1"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-20","-33.9666666","18.6","46.0","CT AWS, SF","  72.7"," 8","  60.6"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-21","-33.9666666","18.6","46.0","CT AWS, SF","  71.2"," 8","  60.0"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-22","-33.9666666","18.6","46.0","CT AWS, SF","  71.4"," 8","  56.3"," 8","9999.9"," 0","013.2"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-23","-33.9666666","18.6","46.0","CT AWS, SF","  76.1"," 8","  55.9"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  3.7"," 4","  9.9"," 18.1","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-24","-33.9666666","18.6","46.0","CT AWS, SF","  73.1"," 8","  57.9"," 8","9999.9"," 0","010.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-25","-33.9666666","18.6","46.0","CT AWS, SF","  75.4"," 8","  57.5"," 8","9999.9"," 0","009.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-26","-33.9666666","18.6","46.0","CT AWS, SF","  69.1"," 8","  61.9"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-27","-33.9666666","18.6","46.0","CT AWS, SF","  72.8"," 8","  61.6"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
