"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2024-01-01","54.312167","9.538167","11.88","HOHN, GM","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 20.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2024-01-02","54.312167","9.538167","11.88","HOHN, GM","  40.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","10","  9.5","24"," 15.0"," 22.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2024-01-03","54.312167","9.538167","11.88","HOHN, GM","  43.4","20","  40.2","20","9999.9"," 0","999.9"," 0","  5.1","16"," 16.2","19"," 29.1"," 39.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2024-01-04","54.312167","9.538167","11.88","HOHN, GM","  31.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.0","12","  9.0","24"," 15.0"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10038099999","2024-01-05","54.312167","9.538167","11.88","HOHN, GM","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.8"," 7"," 14.4","24"," 20.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10038099999","2024-01-06","54.312167","9.538167","11.88","HOHN, GM","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2024-01-07","54.312167","9.538167","11.88","HOHN, GM","  28.5","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","2024-01-08","54.312167","9.538167","11.88","HOHN, GM","  29.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","24"," 15.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2024-01-09","54.312167","9.538167","11.88","HOHN, GM","  21.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.9","16","  1.3","24","  4.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"10038099999","2024-01-10","54.312167","9.538167","11.88","HOHN, GM","  26.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.2","18","  2.1","24","  6.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"10038099999","2024-01-11","54.312167","9.538167","11.88","HOHN, GM","  30.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.9","18","  4.1","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10038099999","2024-01-12","54.312167","9.538167","11.88","HOHN, GM","  33.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","12","  7.6","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10038099999","2024-01-13","54.312167","9.538167","11.88","HOHN, GM","  38.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0"," 24.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2024-01-14","54.312167","9.538167","11.88","HOHN, GM","  36.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2024-01-15","54.312167","9.538167","11.88","HOHN, GM","  31.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","18","  7.7","24"," 21.0"," 24.1","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"10038099999","2024-01-16","54.312167","9.538167","11.88","HOHN, GM","  28.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.5","12","  4.1","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10038099999","2024-01-17","54.312167","9.538167","11.88","HOHN, GM","  29.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","11","  7.6","24"," 14.0"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
