"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61053099999","2024-01-01","13.0333333","3.3","225.0","DOSSO, NG","  82.4"," 6","  41.0"," 6","1013.1"," 6","987.2"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-02","13.0333333","3.3","225.0","DOSSO, NG","  82.1"," 6","  39.8"," 6","1013.8"," 6","988.0"," 6","  5.7"," 6","  6.3"," 6"," 14.0","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-03","13.0333333","3.3","225.0","DOSSO, NG","  82.4"," 6","  40.0"," 6","1013.4"," 6","987.4"," 6","  7.2"," 6","  6.0"," 6"," 12.0","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-04","13.0333333","3.3","225.0","DOSSO, NG","  81.8"," 6","  38.3"," 6","1012.9"," 6","987.1"," 6","  6.2"," 6","  6.3"," 6"," 14.0","999.9","  94.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-05","13.0333333","3.3","225.0","DOSSO, NG","  82.8"," 6","  37.3"," 6","1012.1"," 6","986.6"," 6","  7.8"," 6","  6.0"," 6"," 12.0","999.9","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-06","13.0333333","3.3","225.0","DOSSO, NG","  83.3"," 6","  39.1"," 6","1012.7"," 6","986.9"," 6","  6.7"," 6","  6.0"," 6"," 12.0","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-07","13.0333333","3.3","225.0","DOSSO, NG","  84.1"," 6","  38.6"," 6","1012.0"," 6","986.2"," 6","  6.3"," 6","  6.0"," 6"," 14.0","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-08","13.0333333","3.3","225.0","DOSSO, NG","  84.2"," 6","  35.4"," 6","1011.3"," 6","985.5"," 6","  7.2"," 6","  6.0"," 6","  9.9","999.9","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-09","13.0333333","3.3","225.0","DOSSO, NG","  81.9"," 8","  35.2"," 8","1011.4"," 8","985.7"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-10","13.0333333","3.3","225.0","DOSSO, NG","  82.2"," 8","  33.8"," 8","1012.7"," 8","987.0"," 8","  5.9"," 8","  7.5"," 8"," 14.0","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
