"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43369099999","2024-01-01","8.3","73.15","2.0","MINICOY, IN","  82.5"," 8","  78.1"," 8","1011.2"," 8","999.9"," 0","  3.9"," 8","  2.3"," 8","  4.1","999.9","  90.3"," ","  76.6"," "," 0.08","G","999.9","010000"
"43369099999","2024-01-02","8.3","73.15","2.0","MINICOY, IN","  83.3"," 8","  78.2"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  93.0"," ","  77.0","*"," 0.01","G","999.9","010000"
"43369099999","2024-01-03","8.3","73.15","2.0","MINICOY, IN","  81.0"," 8","  79.4"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  93.0"," ","  75.4"," "," 1.57","G","999.9","010010"
"43369099999","2024-01-04","8.3","73.15","2.0","MINICOY, IN","  79.7"," 8","  78.5"," 8","1010.1"," 8","999.9"," 0","  2.8"," 8","  2.9"," 8","  4.1","999.9","  87.1"," ","  76.6","*"," 0.98","G","999.9","010000"
"43369099999","2024-01-05","8.3","73.15","2.0","MINICOY, IN","  79.1"," 8","  78.6"," 8","1010.1"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  75.9"," "," 4.09","G","999.9","010000"
"43369099999","2024-01-06","8.3","73.15","2.0","MINICOY, IN","  78.8"," 7","  78.6"," 7","1010.6"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9","  82.6"," ","  77.4","*"," 0.31","G","999.9","010000"
"43369099999","2024-01-07","8.3","73.15","2.0","MINICOY, IN","  81.8"," 8","  78.6"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.5","*","  76.3"," "," 0.51","G","999.9","000000"
"43369099999","2024-01-08","8.3","73.15","2.0","MINICOY, IN","  82.0"," 8","  77.8"," 8","1011.4"," 8","999.9"," 0","  3.9"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  75.2"," "," 0.02","G","999.9","000000"
"43369099999","2024-01-09","8.3","73.15","2.0","MINICOY, IN","  81.6"," 8","  78.1"," 8","1010.6"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"43369099999","2024-01-10","8.3","73.15","2.0","MINICOY, IN","  81.1"," 8","  77.9"," 8","1010.5"," 8","999.9"," 0","  3.4"," 8","  0.6"," 8","  2.9","999.9","  88.9"," ","  77.5"," "," 0.02","G","999.9","000000"
"43369099999","2024-01-11","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  77.7"," 8","1010.4"," 8","999.9"," 0","  3.9"," 8","  2.3"," 8","  4.1","999.9","  90.7"," ","  77.7"," "," 0.02","G","999.9","000000"
"43369099999","2024-01-12","8.3","73.15","2.0","MINICOY, IN","  84.2"," 8","  77.7"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  6.0","999.9","  91.9"," ","  79.2"," "," 0.08","G","999.9","000000"
"43369099999","2024-01-13","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  76.8"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  4.1","999.9","  91.9"," ","  80.2","*"," 0.00","G","999.9","000000"
"43369099999","2024-01-14","8.3","73.15","2.0","MINICOY, IN","  81.7"," 8","  74.4"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"43369099999","2024-01-15","8.3","73.15","2.0","MINICOY, IN","  83.4"," 8","  76.8"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"43369099999","2024-01-16","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  77.3"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  78.3"," "," 0.02","G","999.9","000000"
"43369099999","2024-01-17","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  76.2"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43369099999","2024-01-18","8.3","73.15","2.0","MINICOY, IN","  83.2"," 8","  76.1"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43369099999","2024-01-19","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  77.3"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43369099999","2024-01-20","8.3","73.15","2.0","MINICOY, IN","  82.8"," 8","  77.8"," 8","1011.9"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  77.0"," "," 0.02","G","999.9","000000"
"43369099999","2024-01-21","8.3","73.15","2.0","MINICOY, IN","  84.3"," 8","  78.3"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43369099999","2024-01-22","8.3","73.15","2.0","MINICOY, IN","  83.7"," 8","  78.9"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"43369099999","2024-01-23","8.3","73.15","2.0","MINICOY, IN","  84.2"," 8","  78.4"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"43369099999","2024-01-24","8.3","73.15","2.0","MINICOY, IN","  83.3"," 8","  76.2"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43369099999","2024-01-25","8.3","73.15","2.0","MINICOY, IN","  83.3"," 8","  74.8"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  91.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"43369099999","2024-01-26","8.3","73.15","2.0","MINICOY, IN","  81.9"," 8","  74.5"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"43369099999","2024-01-27","8.3","73.15","2.0","MINICOY, IN","  82.0"," 8","  73.8"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43369099999","2024-01-28","8.3","73.15","2.0","MINICOY, IN","  81.0"," 8","  73.1"," 8","1014.0"," 8","999.9"," 0","  4.8"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"43369099999","2024-01-29","8.3","73.15","2.0","MINICOY, IN","  82.7"," 8","  74.0"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"43369099999","2024-01-30","8.3","73.15","2.0","MINICOY, IN","  84.0"," 8","  75.3"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"43369099999","2024-01-31","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  76.3"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"43369099999","2024-02-01","8.3","73.15","2.0","MINICOY, IN","  84.2"," 8","  76.6"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-02","8.3","73.15","2.0","MINICOY, IN","  83.6"," 8","  75.7"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-03","8.3","73.15","2.0","MINICOY, IN","  83.2"," 8","  75.2"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-04","8.3","73.15","2.0","MINICOY, IN","  84.2"," 8","  76.7"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-05","8.3","73.15","2.0","MINICOY, IN","  85.0"," 7","  76.6"," 7","1014.4"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  2.9","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-06","8.3","73.15","2.0","MINICOY, IN","  82.6"," 8","  76.2"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  91.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"43369099999","2024-02-07","8.3","73.15","2.0","MINICOY, IN","  80.7"," 6","  74.8"," 6","1013.7"," 6","999.9"," 0","  3.7"," 6","  0.6"," 6"," 24.1","999.9","  90.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"43369099999","2024-02-08","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  76.7"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-09","8.3","73.15","2.0","MINICOY, IN","  83.0"," 8","  75.8"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-10","8.3","73.15","2.0","MINICOY, IN","  81.9"," 7","  75.7"," 7","1014.1"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  2.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-11","8.3","73.15","2.0","MINICOY, IN","  83.4"," 8","  76.2"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-12","8.3","73.15","2.0","MINICOY, IN","  83.2"," 8","  76.4"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-13","8.3","73.15","2.0","MINICOY, IN","  83.1"," 8","  75.9"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-14","8.3","73.15","2.0","MINICOY, IN","  84.3"," 8","  77.0"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-15","8.3","73.15","2.0","MINICOY, IN","  84.0"," 8","  77.4"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-16","8.3","73.15","2.0","MINICOY, IN","  84.2"," 8","  78.4"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-17","8.3","73.15","2.0","MINICOY, IN","  82.3"," 8","  77.1"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"43369099999","2024-02-18","8.3","73.15","2.0","MINICOY, IN","  83.3"," 8","  77.2"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-19","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  77.2"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-20","8.3","73.15","2.0","MINICOY, IN","  85.1"," 8","  77.2"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-21","8.3","73.15","2.0","MINICOY, IN","  85.3"," 8","  77.1"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-22","8.3","73.15","2.0","MINICOY, IN","  83.4"," 7","  75.7"," 7","1012.1"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  2.9","999.9","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-23","8.3","73.15","2.0","MINICOY, IN","  84.7"," 8","  75.4"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-24","8.3","73.15","2.0","MINICOY, IN","  84.6"," 8","  75.7"," 8","1011.0"," 8","999.9"," 0","  5.7"," 8","  1.8"," 8","  2.9","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-25","8.3","73.15","2.0","MINICOY, IN","  84.0"," 8","  74.8"," 8","1009.8"," 8","999.9"," 0","  4.8"," 8","  2.1"," 8","  4.1","999.9","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-26","8.3","73.15","2.0","MINICOY, IN","  84.2"," 8","  76.1"," 8","1009.5"," 8","999.9"," 0","  5.3"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-27","8.3","73.15","2.0","MINICOY, IN","  84.6"," 8","  77.6"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43369099999","2024-02-28","8.3","73.15","2.0","MINICOY, IN","  85.0"," 8","  78.5"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  91.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"43369099999","2024-02-29","8.3","73.15","2.0","MINICOY, IN","  83.3"," 8","  76.8"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43369099999","2024-03-01","8.3","73.15","2.0","MINICOY, IN","  84.0"," 7","  77.5"," 7","1012.0"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
