"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47159099999","2024-01-01","35.1","129.0333333","70.96","BUSAN, KS","  46.4","24","  32.8","24","1025.0","24","016.4","24"," 20.5","24","  4.5","24","  7.0","999.9","  54.7","*","  39.2"," ","99.99"," ","999.9","010000"
"47159099999","2024-01-02","35.1","129.0333333","70.96","BUSAN, KS","  46.6","24","  30.6","24","1018.5","24","010.0","24"," 10.6","24","  5.6","24","  8.9","999.9","  53.4","*","  40.6","*"," 0.00","E","999.9","000000"
"47159099999","2024-01-03","35.1","129.0333333","70.96","BUSAN, KS","  40.0","23","  25.1","23","1018.3","23","009.7","23","  9.0","23","  5.4","23","  9.9","999.9","  46.6","*","  34.5","*"," 0.00","F","999.9","010000"
"47159099999","2024-01-04","35.1","129.0333333","70.96","BUSAN, KS","  42.9","23","  24.4","23","1021.4","23","012.8","23"," 14.3","23","  8.1","23"," 15.0","999.9","  49.6","*","  34.3"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-05","35.1","129.0333333","70.96","BUSAN, KS","  47.9","24","  34.0","24","1019.3","24","010.8","24","  7.6","24","  7.9","24"," 17.1","999.9","  54.7","*","  40.6"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-06","35.1","129.0333333","70.96","BUSAN, KS","  42.6","24","  14.9","24","1020.3","24","011.7","24"," 23.3","24","  5.4","24","  9.9","999.9","  52.0","*","  33.6","*"," 0.00","I","999.9","000000"
"47159099999","2024-01-07","35.1","129.0333333","70.96","BUSAN, KS","  33.0","24","   5.9","24","1024.8","24","015.9","24"," 29.0","24","  5.5","24","  8.0","999.9","  41.5","*","  25.2","*"," 0.00","I","999.9","000000"
"47159099999","2024-01-08","35.1","129.0333333","70.96","BUSAN, KS","  35.3","24","   8.7","24","1023.7","24","015.0","24"," 30.8","24","  6.0","24"," 11.1","999.9","  44.1","*","  24.8"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-09","35.1","129.0333333","70.96","BUSAN, KS","  39.9","24","  28.4","24","1017.4","24","008.8","24"," 15.4","24","  4.5","24"," 12.0","999.9","  43.5","*","  31.5"," "," 0.00","E","999.9","010000"
"47159099999","2024-01-10","35.1","129.0333333","70.96","BUSAN, KS","  41.8","24","  30.3","24","1017.7","24","009.1","24"," 13.2","24","  6.3","24"," 12.0","999.9","  50.0","*","  35.2"," "," 0.20","E","999.9","000000"
"47159099999","2024-01-11","35.1","129.0333333","70.96","BUSAN, KS","  41.7","24","  24.9","24","1016.1","24","007.5","24"," 11.4","24","  6.3","24"," 11.1","999.9","  48.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47159099999","2024-01-12","35.1","129.0333333","70.96","BUSAN, KS","  43.7","24","  21.8","24","1017.9","24","009.4","24"," 11.7","24","  4.6","24","  8.9","999.9","  52.3","*","  34.9","*"," 0.00","I","999.9","000000"
"47159099999","2024-01-13","35.1","129.0333333","70.96","BUSAN, KS","  40.7","24","  20.1","24","1024.9","24","016.2","24"," 25.9","24","  4.3","24","  8.0","999.9","  50.4","*","  34.5"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-14","35.1","129.0333333","70.96","BUSAN, KS","  49.3","24","  34.1","24","1019.1","24","010.6","24"," 20.0","24","  9.4","24"," 15.9","999.9","  56.7","*","  36.0"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-15","35.1","129.0333333","70.96","BUSAN, KS","  39.2","24","   6.2","24","1025.7","24","017.0","24"," 26.3","24","  5.7","24","  9.9","999.9","  48.9","*","  31.5","*"," 0.00","I","999.9","000000"
"47159099999","2024-01-16","35.1","129.0333333","70.96","BUSAN, KS","  43.5","24","  28.3","24","1030.6","24","021.9","24"," 27.2","24","  3.0","24","  7.0","999.9","  52.5","*","  31.5"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-17","35.1","129.0333333","70.96","BUSAN, KS","  52.3","24","  42.6","24","1022.4","24","013.9","24"," 21.8","24","  8.0","24"," 11.1","999.9","  57.2","*","  38.8"," ","99.99"," ","999.9","010000"
"47159099999","2024-01-18","35.1","129.0333333","70.96","BUSAN, KS","  48.0","24","  42.4","24","1023.2","24","014.6","24"," 10.3","24","  8.5","24"," 12.0","999.9","  57.4","*","  43.7","*"," 0.55","F","999.9","010000"
"47159099999","2024-01-19","35.1","129.0333333","70.96","BUSAN, KS","  45.2","24","  37.4","24","1026.2","24","017.6","24"," 15.6","24","  8.2","24","  9.9","999.9","  46.9","*","  43.7"," "," 0.00","E","999.9","010000"
"47159099999","2024-01-20","35.1","129.0333333","70.96","BUSAN, KS","  44.0","24","  40.3","24","1020.7","24","012.1","24"," 14.4","24","  8.7","24"," 11.1","999.9","  46.9"," ","  42.4","*"," 0.71","F","999.9","010000"
"47159099999","2024-01-21","35.1","129.0333333","70.96","BUSAN, KS","  44.2","23","  35.5","23","1022.3","23","013.7","23"," 24.1","23","  6.1","23","  8.9","999.9","  51.3","*","  34.9","*"," 0.08","E","999.9","010000"
"47159099999","2024-01-22","35.1","129.0333333","70.96","BUSAN, KS","  28.2","24","   9.9","24","1023.1","24","014.2","24"," 29.3","24","  8.2","24"," 11.1","999.9","  38.5","*","  19.0","*"," 0.01","E","999.9","000000"
"47159099999","2024-01-23","35.1","129.0333333","70.96","BUSAN, KS","  23.8","23","   2.0","23","1021.0","23","012.1","23"," 30.9","23"," 10.4","23"," 17.1","999.9","  32.9","*","  18.9"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-24","35.1","129.0333333","70.96","BUSAN, KS","  27.2","24","   4.8","24","1024.0","24","015.1","24"," 28.6","24","  5.3","24","  8.0","999.9","  35.6","*","  19.6"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-25","35.1","129.0333333","70.96","BUSAN, KS","  31.7","24","   5.2","24","1026.3","24","017.4","24"," 27.6","24","  5.1","24","  8.0","999.9","  40.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-26","35.1","129.0333333","70.96","BUSAN, KS","  38.0","24","  16.6","24","1026.3","24","017.5","24"," 18.5","24","  5.3","24","  8.9","999.9","  47.5","*","  27.9"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-27","35.1","129.0333333","70.96","BUSAN, KS","  40.8","24","  18.3","24","1024.1","24","015.4","24"," 16.8","24","  5.7","24"," 13.0","999.9","  48.7","*","  31.1"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-28","35.1","129.0333333","70.96","BUSAN, KS","  39.3","24","  16.9","24","1027.3","24","018.5","24"," 18.4","24","  6.0","24"," 12.0","999.9","  45.9","*","  33.6"," "," 0.00","I","999.9","000000"
"47159099999","2024-01-29","35.1","129.0333333","70.96","BUSAN, KS","  40.5","24","  21.0","24","1028.8","24","020.1","24"," 13.7","24","  4.6","24","  8.9","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47159099999","2024-01-30","35.1","129.0333333","70.96","BUSAN, KS","  47.7","24","  36.8","24","1026.5","24","017.9","24","  8.8","24","  3.0","24","  6.0","999.9","  54.7","*","  33.4"," ","99.99"," ","999.9","010000"
"47159099999","2024-01-31","35.1","129.0333333","70.96","BUSAN, KS","  50.3","24","  42.4","24","1021.5","24","013.0","24","  6.1","24","  3.9","24","  7.0","999.9","  58.6","*","  43.7"," "," 0.08","E","999.9","010000"
"47159099999","2024-02-01","35.1","129.0333333","70.96","BUSAN, KS","  43.2","24","  36.9","24","1024.2","24","015.5","24"," 10.2","24","  7.2","24","  9.9","999.9","  47.8","*","  39.4","*"," 0.11","F","999.9","010000"
"47159099999","2024-02-02","35.1","129.0333333","70.96","BUSAN, KS","  43.6","24","  34.6","24","1027.3","24","018.6","24"," 24.3","24","  6.1","24","  8.9","999.9","  50.2","*","  39.2"," "," 0.03","E","999.9","000000"
"47159099999","2024-02-03","35.1","129.0333333","70.96","BUSAN, KS","  44.2","24","  38.4","24","1025.4","24","016.7","24"," 17.0","24","  6.3","24","  8.0","999.9","  49.8","*","  41.0"," "," 0.04","E","999.9","010000"
"47159099999","2024-02-04","35.1","129.0333333","70.96","BUSAN, KS","  46.5","24","  40.2","24","1021.6","24","013.1","24"," 18.7","24","  7.8","24"," 14.0","999.9","  52.5","*","  41.7"," "," 0.16","F","999.9","010000"
"47159099999","2024-02-05","35.1","129.0333333","70.96","BUSAN, KS","  41.7","24","  35.5","24","1020.0","24","011.4","24"," 23.9","24","  8.2","24"," 13.0","999.9","  46.0","*","  37.9","*"," 0.55","F","999.9","010000"
