"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03577035046","2024-01-01","52.36667","0.48333","10.1","MILDENHALL, UK","  46.2","24","  39.5","24"," 997.6","24","999.9"," 0","  6.0","24"," 12.8","24"," 18.1"," 22.0","  49.1"," ","  43.2"," "," 0.02","G","999.9","010000"
"03577035046","2024-01-02","52.36667","0.48333","10.1","MILDENHALL, UK","  51.1","24","  47.7","24"," 983.1","24","999.9"," 0","  5.7","24"," 13.7","24"," 34.0"," 42.0","  57.0"," ","  47.5"," "," 0.52","G","999.9","010000"
"03577035046","2024-01-03","52.36667","0.48333","10.1","MILDENHALL, UK","  48.0","24","  43.6","24"," 989.2","24","999.9"," 0","  6.1","24"," 10.5","24"," 14.0","999.9","  51.3"," ","  46.2"," "," 0.25","G","999.9","010000"
"03577035046","2024-01-04","52.36667","0.48333","10.1","MILDENHALL, UK","  45.3","24","  41.1","24"," 998.7","24","999.9"," 0","  5.9","24","  7.9","24"," 12.0"," 18.1","  47.8"," ","  41.2"," "," 0.05","G","999.9","010000"
"03577035046","2024-01-05","52.36667","0.48333","10.1","MILDENHALL, UK","  43.0","24","  39.2","24","1000.5","24","999.9"," 0","  5.7","24"," 10.4","24"," 15.0"," 22.9","  44.8"," ","  41.4"," "," 0.52","G","999.9","010000"
"03577035046","2024-01-06","52.36667","0.48333","10.1","MILDENHALL, UK","  40.2","24","  35.4","24","1016.4","24","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  43.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"03577035046","2024-01-07","52.36667","0.48333","10.1","MILDENHALL, UK","  37.9","24","  28.7","24","1028.1","24","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  42.1"," ","  31.3"," "," 0.01","G","999.9","000000"
"03577035046","2024-01-08","52.36667","0.48333","10.1","MILDENHALL, UK","  37.1","24","  26.2","24","1033.1","24","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 22.0","  39.4"," ","  35.1"," "," 0.00","G","999.9","001000"
"03577035046","2024-01-09","52.36667","0.48333","10.1","MILDENHALL, UK","  35.7","24","  25.0","24","1032.8","24","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 24.1","  40.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-10","52.36667","0.48333","10.1","MILDENHALL, UK","  36.3","24","  28.5","24","1031.0","24","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 18.1","  43.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-11","52.36667","0.48333","10.1","MILDENHALL, UK","  37.3","24","  33.9","24","1037.0","24","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  43.2"," ","  27.7"," "," 0.00","C","999.9","110000"
"03577035046","2024-01-12","52.36667","0.48333","10.1","MILDENHALL, UK","  41.5","24","  37.3","24","1035.2","24","999.9"," 0","  5.9","24","  5.4","24","  9.9"," 15.9","  44.4"," ","  38.7"," "," 0.00","D","999.9","010000"
"03577035046","2024-01-13","52.36667","0.48333","10.1","MILDENHALL, UK","  38.6","24","  34.2","24","1023.7","24","999.9"," 0","  5.7","24","  6.3","24"," 11.1"," 15.0","  43.7"," ","  33.8","*"," 0.00","B","999.9","010000"
"03577035046","2024-01-14","52.36667","0.48333","10.1","MILDENHALL, UK","  38.1","24","  33.1","24","1012.2","24","999.9"," 0","  6.0","24","  6.6","24","  8.9","999.9","  41.5"," ","  33.1"," "," 0.01","A","999.9","010000"
"03577035046","2024-01-15","52.36667","0.48333","10.1","MILDENHALL, UK","  30.9","24","  22.4","24","1009.8","24","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 21.0","  36.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-16","52.36667","0.48333","10.1","MILDENHALL, UK","  33.2","24","  24.3","24","1005.9","24","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  39.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-17","52.36667","0.48333","10.1","MILDENHALL, UK","  32.0","24","  25.9","24"," 993.5","24","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  37.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-18","52.36667","0.48333","10.1","MILDENHALL, UK","  26.8","24","  21.8","24","1006.8","24","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  36.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-19","52.36667","0.48333","10.1","MILDENHALL, UK","  32.1","23","  26.2","23","1020.6","23","999.9"," 0","  6.2","23","  7.5","23","  9.9","999.9","  41.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-20","52.36667","0.48333","10.1","MILDENHALL, UK","  39.2","24","  28.6","24","1021.1","24","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 26.0","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-21","52.36667","0.48333","10.1","MILDENHALL, UK","  48.5","24","  40.4","24","1007.0","24","999.9"," 0","  6.1","24"," 20.0","24"," 35.9"," 44.1","  58.8"," ","  38.3"," "," 0.01","G","999.9","010000"
"03577035046","2024-01-22","52.36667","0.48333","10.1","MILDENHALL, UK","  49.5","24","  40.4","24","1004.8","24","999.9"," 0","  6.0","24"," 17.7","24"," 31.1"," 42.0","  55.9"," ","  41.4"," "," 0.08","G","999.9","010000"
"03577035046","2024-01-23","52.36667","0.48333","10.1","MILDENHALL, UK","  49.5","23","  43.9","23","1014.8","23","999.9"," 0","  5.9","23"," 16.5","23"," 25.1"," 36.9","  59.2"," ","  39.9"," "," 0.08","G","999.9","010000"
"03577035046","2024-01-24","52.36667","0.48333","10.1","MILDENHALL, UK","  49.3","24","  38.5","24","1020.9","24","999.9"," 0","  6.2","24"," 14.4","24"," 25.1"," 36.9","  54.7"," ","  35.4"," "," 0.07","G","999.9","000000"
"03577035046","2024-01-25","52.36667","0.48333","10.1","MILDENHALL, UK","  47.7","24","  44.3","24","1023.3","24","999.9"," 0","  5.4","24","  9.0","24"," 18.1"," 19.0","  54.5"," ","  36.0"," "," 0.05","G","999.9","010000"
"03577035046","2024-01-26","52.36667","0.48333","10.1","MILDENHALL, UK","  46.5","23","  37.0","23","1025.2","23","999.9"," 0","  6.2","23"," 14.3","23"," 22.0"," 35.0","  56.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"03577035046","2024-01-27","52.36667","0.48333","10.1","MILDENHALL, UK","  41.2","24","  35.0","24","1031.7","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  48.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"03577035046","2024-01-28","52.36667","0.48333","10.1","MILDENHALL, UK","  44.1","24","  38.2","24","1021.9","24","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-29","52.36667","0.48333","10.1","MILDENHALL, UK","  51.1","24","  47.0","24","1021.4","24","999.9"," 0","  5.5","24","  8.0","24"," 12.0","999.9","  56.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"03577035046","2024-01-30","52.36667","0.48333","10.1","MILDENHALL, UK","  46.2","24","  41.4","24","1026.6","24","999.9"," 0","  6.1","24","  9.3","24"," 20.0"," 24.1","  54.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03577035046","2024-01-31","52.36667","0.48333","10.1","MILDENHALL, UK","  45.3","24","  38.1","24","1027.5","24","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 24.1","  53.6","*","  33.1"," "," 0.00","B","999.9","010000"
"03577035046","2024-02-01","52.36667","0.48333","10.1","MILDENHALL, UK","  41.3","24","  34.6","24","1031.2","24","999.9"," 0","  6.1","24","  7.8","24"," 13.0"," 19.0","  50.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"03577035046","2024-02-02","52.36667","0.48333","10.1","MILDENHALL, UK","  48.5","23","  43.6","23","1026.7","23","999.9"," 0","  6.2","23"," 10.8","23"," 15.9"," 22.0","  56.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"03577035046","2024-02-03","52.36667","0.48333","10.1","MILDENHALL, UK","  53.1","24","  48.0","24","1024.7","24","999.9"," 0","  6.2","24"," 10.7","24"," 13.0"," 20.0","  59.2"," ","  48.7"," "," 0.00","B","999.9","010000"
"03577035046","2024-02-04","52.36667","0.48333","10.1","MILDENHALL, UK","  52.7","24","  47.1","24","1021.4","24","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 24.1","  57.2","*","  48.7"," "," 0.03","G","999.9","010000"
"03577035046","2024-02-05","52.36667","0.48333","10.1","MILDENHALL, UK","  50.7","24","  42.8","24","1016.2","24","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 26.0","  53.6","*","  46.8"," "," 0.00","G","999.9","000000"
