"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76253099999","2024-01-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.5","14","  37.9","14","1016.9"," 4","999.9"," 0","  9.9","14","  3.9","14","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.9","14","  41.5","14","1018.5"," 4","999.9"," 0"," 10.0","14","  6.4","14"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  60.8","14","  35.1","14","1015.1"," 4","999.9"," 0","  9.8","14","  4.6","14","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  60.1","15","  37.8","15","1016.1"," 4","999.9"," 0","  9.9","15","  4.9","15","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  57.2","13","  27.2","13","1016.0"," 4","999.9"," 0"," 10.0","13","  5.7","13","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  58.5","14","  22.0","14","1015.1"," 4","999.9"," 0","  9.7","14","  7.0","14","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  56.9","14","  25.8","13","1011.3"," 4","999.9"," 0","  9.7","14","  4.9","14","  9.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  57.2","14","  21.4","10","1017.8"," 4","999.9"," 0","  9.6","14","  9.4","14"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  53.0","14","   7.1","14","1015.3"," 4","999.9"," 0","  9.4","14","  6.9","14"," 11.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  56.3","14","  23.8","14","1013.9"," 4","999.9"," 0"," 10.0","14","  3.4","14","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  59.4","14","  39.8","14","1014.2"," 4","999.9"," 0"," 10.0","14","  6.2","14","  9.9","999.9","  73.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  60.5","14","  36.9","14","1015.5"," 4","999.9"," 0"," 10.0","14","  5.6","14"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  58.4","13","  25.2","13","1013.9"," 4","999.9"," 0","  9.8","13","  4.4","13","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.5","14","  24.0","14","1012.8"," 4","999.9"," 0"," 10.0","14","  3.5","14","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.3","14","  28.1","14","1013.5"," 4","999.9"," 0"," 10.0","14","  3.2","14","  5.8","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.1","14","  32.3","14","1013.3"," 4","999.9"," 0"," 10.0","14","  3.8","14","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.9","14","  36.0","14","1013.7"," 4","999.9"," 0","  9.9","14","  3.4","14","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.2","14","  33.3","14","1015.5"," 4","999.9"," 0","  9.6","14","  3.5","14","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","100000"
"76253099999","2024-01-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.7","13","  34.0","12","1013.7"," 4","999.9"," 0"," 10.0","13","  3.8","13","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.8","13","  37.5","13","9999.9"," 0","999.9"," 0","  9.5","13","  2.8","13","  5.1","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","011010"
"76253099999","2024-01-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.6","14","  40.6","14","1012.3"," 4","999.9"," 0","  9.7","14","  5.4","14"," 13.0"," 22.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
