"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40199099999","2024-01-11","29.561281","34.960081","12.8","EILAT, IS","  63.1","24","  38.9","24","1018.1","24","015.6","24","  6.2"," 8","  4.3","20","  9.9","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"40199099999","2024-01-12","29.561281","34.960081","12.8","EILAT, IS","  62.2","24","  43.3","24","1016.8","24","014.3","24","999.9"," 0","  2.9","23","  5.4","999.9","  73.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-01-13","29.561281","34.960081","12.8","EILAT, IS","  63.7","23","  42.2","23","1013.3","23","010.8","23","999.9"," 0","  4.0","15","  9.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-01-14","29.561281","34.960081","12.8","EILAT, IS","  64.0","24","  41.0","24","1017.1","24","014.6","24","  5.9"," 9","  4.6","19","  7.0","999.9","  73.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-01-15","29.561281","34.960081","12.8","EILAT, IS","  62.7","24","  39.3","24","1022.5","24","020.0","24","  5.9"," 9","  6.0","22","  9.7","999.9","  72.1"," ","  54.5","*"," 0.00","I","999.9","000000"
"40199099999","2024-01-16","29.561281","34.960081","12.8","EILAT, IS","  62.6","24","  41.0","24","1021.9","24","019.4","24","  6.0","10","  7.2","15","  9.3","999.9","  73.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"40199099999","2024-01-17","29.561281","34.960081","12.8","EILAT, IS","  61.6","24","  43.0","24","1020.3","24","017.8","24","  4.7","10","  8.8","21"," 13.6","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-01-18","29.561281","34.960081","12.8","EILAT, IS","  63.3","24","  42.8","24","1021.1","24","018.6","24","  5.4"," 8","  9.1","21"," 11.8","999.9","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-01-19","29.561281","34.960081","12.8","EILAT, IS","  64.7","24","  44.2","24","1020.4","24","017.9","24","999.9"," 0","  9.1","23"," 13.4","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-01-20","29.561281","34.960081","12.8","EILAT, IS","  58.5"," 8","  42.6"," 8","1021.3"," 8","018.7"," 8","999.9"," 0","  8.7"," 8"," 11.8","999.9","  63.9","*","  53.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-06-24","29.561281","34.960081","12.8","EILAT, IS","  97.9","20","  48.0","20","1006.0","20","003.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"40199099999","2024-06-25","29.561281","34.960081","12.8","EILAT, IS","  97.1","24","  45.1","24","1004.8","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 110.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"40199099999","2024-06-26","29.561281","34.960081","12.8","EILAT, IS","  97.3","24","  48.0","24","1003.2","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"40199099999","2024-06-27","29.561281","34.960081","12.8","EILAT, IS","  98.3","24","  54.0","24","1003.5","23","001.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"40199099999","2024-06-28","29.561281","34.960081","12.8","EILAT, IS","  99.4","24","  51.2","24","1003.3","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 113.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-06-29","29.561281","34.960081","12.8","EILAT, IS","  98.7","24","  52.9","24","1001.1","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 113.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-06-30","29.561281","34.960081","12.8","EILAT, IS","  94.9","24","  61.6","24","1002.6","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-01","29.561281","34.960081","12.8","EILAT, IS","  94.4","24","  58.6","24","1004.3","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-02","29.561281","34.960081","12.8","EILAT, IS","  93.3","24","  52.6","24","1003.6","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-03","29.561281","34.960081","12.8","EILAT, IS","  93.6","24","  50.1","24","1004.1","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-04","29.561281","34.960081","12.8","EILAT, IS","  94.9","24","  50.0","24","1005.6","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-05","29.561281","34.960081","12.8","EILAT, IS","  98.5","24","  53.4","24","1004.9","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 113.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-06","29.561281","34.960081","12.8","EILAT, IS","  94.2","24","  61.8","24","1003.8","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-07","29.561281","34.960081","12.8","EILAT, IS","  93.8","24","  58.2","24","1003.2","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-08","29.561281","34.960081","12.8","EILAT, IS","  94.1","24","  56.2","24","1003.2","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-09","29.561281","34.960081","12.8","EILAT, IS","  94.8","24","  59.2","24","1003.4","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-10","29.561281","34.960081","12.8","EILAT, IS","  95.9","22","  62.2","22","1004.5","22","002.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"40199099999","2024-07-11","29.561281","34.960081","12.8","EILAT, IS","  96.1","24","  64.7","24","1006.3","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"40199099999","2024-07-12","29.561281","34.960081","12.8","EILAT, IS","  99.8","24","  51.8","24","1005.3","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 112.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-13","29.561281","34.960081","12.8","EILAT, IS"," 100.0","22","  55.8","22","1004.6","22","002.2","22","999.9"," 0","  7.0"," 5","  8.7","999.9"," 112.8"," ","  88.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-14","29.561281","34.960081","12.8","EILAT, IS","  97.4","21","  58.0","21","1004.3","21","001.9","21","999.9"," 0","  6.5"," 6","  9.1","999.9"," 109.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-15","29.561281","34.960081","12.8","EILAT, IS","  95.7","24","  62.5","24","1003.6","24","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-16","29.561281","34.960081","12.8","EILAT, IS","  96.7","24","  62.8","24","1003.7","24","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-17","29.561281","34.960081","12.8","EILAT, IS","  99.1","24","  59.0","24","1004.4","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 111.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-18","29.561281","34.960081","12.8","EILAT, IS","  99.3","24","  52.5","24","1004.2","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 111.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-19","29.561281","34.960081","12.8","EILAT, IS","  97.5","24","  53.1","24","1002.6","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-20","29.561281","34.960081","12.8","EILAT, IS","  96.7","24","  55.5","23","1002.6","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-21","29.561281","34.960081","12.8","EILAT, IS","  98.9","24","  57.4","23","1004.5","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-22","29.561281","34.960081","12.8","EILAT, IS","  98.6","24","  56.1","24","1005.1","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-23","29.561281","34.960081","12.8","EILAT, IS","  98.2","24","  54.2","24","1005.1","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-24","29.561281","34.960081","12.8","EILAT, IS","  96.5","23","  59.1","23","1003.5","23","001.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-25","29.561281","34.960081","12.8","EILAT, IS","  94.4","24","  59.5","24","1002.0","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-26","29.561281","34.960081","12.8","EILAT, IS","  95.7","24","  65.1","24","1002.2","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-27","29.561281","34.960081","12.8","EILAT, IS","  95.2","24","  64.5","24","1005.2","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-28","29.561281","34.960081","12.8","EILAT, IS","  96.7","23","  61.4","23","1006.2","23","003.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-29","29.561281","34.960081","12.8","EILAT, IS","  95.6","24","  57.9","24","1003.8","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-30","29.561281","34.960081","12.8","EILAT, IS","  95.2","23","  60.9","23","1002.3","23","999.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-07-31","29.561281","34.960081","12.8","EILAT, IS","  95.8","24","  63.7","24","1003.9","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-01","29.561281","34.960081","12.8","EILAT, IS","  96.0","24","  65.1","24","1005.3","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  88.5"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-02","29.561281","34.960081","12.8","EILAT, IS","  95.8","24","  62.7","24","1005.1","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-03","29.561281","34.960081","12.8","EILAT, IS","  94.7","24","  59.4","24","1004.8","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-04","29.561281","34.960081","12.8","EILAT, IS","  94.8","24","  62.7","24","1004.8","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-05","29.561281","34.960081","12.8","EILAT, IS","  95.5","24","  58.3","23","1004.6","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  85.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-06","29.561281","34.960081","12.8","EILAT, IS","  94.9","24","  55.0","24","1004.4","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-07","29.561281","34.960081","12.8","EILAT, IS","  95.7","24","  51.6","24","1005.0","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-08","29.561281","34.960081","12.8","EILAT, IS","  96.2","24","  53.1","24","1005.9","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  82.8","*"," 0.00","I","999.9","000000"
"40199099999","2024-08-09","29.561281","34.960081","12.8","EILAT, IS","  96.8","24","  56.7","24","1007.1","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 109.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-10","29.561281","34.960081","12.8","EILAT, IS","  96.4","24","  54.2","24","1008.1","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 110.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-11","29.561281","34.960081","12.8","EILAT, IS","  94.1","23","  57.0","23","1006.7","23","004.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-12","29.561281","34.960081","12.8","EILAT, IS","  94.7","23","  60.7","23","1005.1","23","002.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-13","29.561281","34.960081","12.8","EILAT, IS","  96.6","23","  59.7","23","1005.5","23","003.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-14","29.561281","34.960081","12.8","EILAT, IS","  97.2","24","  60.9","24","1005.5","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-15","29.561281","34.960081","12.8","EILAT, IS","  95.1","22","  61.0","22","1006.5","22","004.0","22","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-16","29.561281","34.960081","12.8","EILAT, IS","  94.9","23","  57.2","23","1004.3","23","001.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-17","29.561281","34.960081","12.8","EILAT, IS","  95.2","24","  60.5","24","1003.2","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-18","29.561281","34.960081","12.8","EILAT, IS","  93.5","24","  54.6","24","1004.8","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-19","29.561281","34.960081","12.8","EILAT, IS","  96.9","24","  57.5","24","1006.7","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-20","29.561281","34.960081","12.8","EILAT, IS","  97.4","24","  59.9","24","1006.6","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-21","29.561281","34.960081","12.8","EILAT, IS","  94.0","24","  55.7","24","1004.5","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-22","29.561281","34.960081","12.8","EILAT, IS","  95.2","24","  61.4","24","1004.4","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-23","29.561281","34.960081","12.8","EILAT, IS","  94.4","24","  66.4","24","1006.7","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-24","29.561281","34.960081","12.8","EILAT, IS","  93.9","24","  65.1","24","1007.1","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-25","29.561281","34.960081","12.8","EILAT, IS","  93.3","24","  64.7","24","1005.8","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-26","29.561281","34.960081","12.8","EILAT, IS","  93.8","24","  66.1","24","1006.9","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-27","29.561281","34.960081","12.8","EILAT, IS","  97.7","24","  61.9","24","1007.8","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-28","29.561281","34.960081","12.8","EILAT, IS","  95.5","24","  59.8","24","1009.8","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-29","29.561281","34.960081","12.8","EILAT, IS","  93.0","24","  60.5","24","1009.9","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-30","29.561281","34.960081","12.8","EILAT, IS","  91.9","24","  58.6","24","1010.1","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-08-31","29.561281","34.960081","12.8","EILAT, IS","  91.6","24","  61.3","24","1009.8","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-01","29.561281","34.960081","12.8","EILAT, IS","  92.0","24","  58.1","24","1009.6","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-02","29.561281","34.960081","12.8","EILAT, IS","  93.9","24","  56.3","24","1011.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4","*","  81.9"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-03","29.561281","34.960081","12.8","EILAT, IS","  93.8","22","  57.6","22","1010.7","22","008.2","22","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-04","29.561281","34.960081","12.8","EILAT, IS","  91.1","24","  61.3","24","1009.1","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-05","29.561281","34.960081","12.8","EILAT, IS","  90.7","24","  63.6","24","1007.3","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-06","29.561281","34.960081","12.8","EILAT, IS","  91.6","24","  62.9","24","1007.7","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-07","29.561281","34.960081","12.8","EILAT, IS","  91.5","24","  65.8","24","1008.5","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-08","29.561281","34.960081","12.8","EILAT, IS","  92.3","24","  64.3","24","1007.7","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-09","29.561281","34.960081","12.8","EILAT, IS","  92.6","24","  63.7","24","1007.4","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-10","29.561281","34.960081","12.8","EILAT, IS","  92.7","24","  64.3","24","1007.7","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-11","29.561281","34.960081","12.8","EILAT, IS","  94.5","24","  58.2","24","1008.7","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-12","29.561281","34.960081","12.8","EILAT, IS","  96.7","24","  53.0","24","1008.7","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 111.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-13","29.561281","34.960081","12.8","EILAT, IS","  96.4","24","  59.3","24","1007.3","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-14","29.561281","34.960081","12.8","EILAT, IS","  89.4","24","  63.9","24","1008.4","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  82.2","*"," 0.00","I","999.9","000000"
"40199099999","2024-09-15","29.561281","34.960081","12.8","EILAT, IS","  88.4","24","  63.1","24","1008.8","24","006.4","24","999.9"," 0","  8.5","18"," 13.8","999.9"," 100.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-16","29.561281","34.960081","12.8","EILAT, IS","  89.0","24","  62.9","24","1009.9","24","007.5","24","999.9"," 0","  8.0","20"," 12.6","999.9"," 100.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-17","29.561281","34.960081","12.8","EILAT, IS","  88.9","24","  59.2","24","1012.2","24","009.7","24","999.9"," 0","  8.5","18"," 13.2","999.9","  98.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-18","29.561281","34.960081","12.8","EILAT, IS","  87.1","24","  57.9","24","1012.1","24","009.7","24","999.9"," 0"," 10.9","21"," 15.3","999.9","  97.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-19","29.561281","34.960081","12.8","EILAT, IS","  87.8","24","  58.2","24","1011.2","24","008.8","24","999.9"," 0","  8.2","22"," 12.6","999.9","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-20","29.561281","34.960081","12.8","EILAT, IS","  91.4","23","  59.7","23","1010.0","23","007.7","23","999.9"," 0","  4.2","18","  6.8","999.9"," 101.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-21","29.561281","34.960081","12.8","EILAT, IS","  91.0","24","  61.2","24","1010.2","24","007.9","24","999.9"," 0","  7.8","20"," 13.4","999.9"," 103.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-22","29.561281","34.960081","12.8","EILAT, IS","  86.3","23","  59.8","23","1011.7","23","009.3","23","999.9"," 0","  7.1","21"," 12.6","999.9","  96.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-23","29.561281","34.960081","12.8","EILAT, IS","  85.9","22","  57.8","22","1011.1","22","008.7","22","999.9"," 0","  7.8","15"," 12.8","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-24","29.561281","34.960081","12.8","EILAT, IS","  87.4","23","  60.6","23","1010.9","23","008.5","23","999.9"," 0"," 11.1","23"," 14.8","999.9","  97.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"40199099999","2024-09-25","29.561281","34.960081","12.8","EILAT, IS","  87.7","24","  63.7","24","1010.5","24","008.1","24","999.9"," 0"," 10.3","23"," 14.8","999.9","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
