"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2024-02-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.2","16","  70.7","16","9999.9"," 0","999.9"," 0","  3.3","16","  6.1","16"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-02-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.6","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-02-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.5","17","  67.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","17","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-02-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.4","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2024-02-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.9","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"83784099999","2024-02-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.8","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.9","19","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-02-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.9","19","  69.3","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.7","19"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-02-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.6","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.4","19"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-02-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.9","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","22","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-02-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.3","17","  71.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.4","17"," 15.0"," 25.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83784099999","2024-02-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.1","13"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-02-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.2","15","  69.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.7","15","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-02-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.7","20","  70.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-02-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.2","21","  72.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.7","21","  7.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83784099999","2024-02-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.1","21","  72.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.0","21","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.9","19","  70.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.4","19","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83784099999","2024-03-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.2","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.6","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.6","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.6","20","  67.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.5","20"," 12.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2024-03-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.2","20","  69.3","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.6","20","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-03-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.2","19","  69.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.4","19","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83784099999","2024-03-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.2","20","  70.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83784099999","2024-03-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.2","17","  72.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.4","17","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83784099999","2024-03-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.7","13","  71.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.7","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.2","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.0","18","  66.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.6","18","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.3","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.7","19","  69.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.2","19","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.5","18","  68.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.5","18","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  83.8","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.0","17","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  84.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.8","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.7","15","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-03-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.9","18","  71.8","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.2","18","  6.0"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.8","19","  71.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.3","19"," 13.0"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83784099999","2024-03-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.0","19","  71.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-03-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.0","19","  69.7","19","9999.9"," 0","999.9"," 0","  5.1","19","  4.8","19","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-03-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.1","17","  64.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.4","17","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-03-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.4","13","  66.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  1.4","13","  2.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2024-03-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.0","15","  67.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.2","15","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-03-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.7","10","  67.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.3","10","  4.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-03-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.2","10","  66.9","10","9999.9"," 0","999.9"," 0","  3.9","10","  1.9","10","  4.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-04-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.4"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.6"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.4","21","  65.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.6","21","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.0","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.7","19","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.6","19","  64.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.4","19","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.6","17","  63.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.8","17","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.4","13","  64.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.0","13","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.4","15","  66.3","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.2","15","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.2","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-04-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.0","19","  67.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.8","19","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.5","19","  68.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.8","19","  9.9"," 17.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-04-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.1","19","  67.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.5","19","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-04-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.2","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.4","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.4","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.0","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.6","19","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.9","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","10","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.8","16","  61.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.7","16","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2024-04-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.3","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.7","19","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.1","17","  60.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.1","17","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2024-04-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.5","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
