"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04109099999","2024-01-01","66.05","-23.3166666","753.0","THVERFJALL, IC","  26.7","16","  26.7","16"," 992.8","16","999.9"," 0","999.9"," 0"," 35.3","16"," 43.9","999.9","  29.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"04109099999","2024-01-02","66.05","-23.3166666","753.0","THVERFJALL, IC","  30.2","16","  30.1","16"," 988.6","16","999.9"," 0","999.9"," 0"," 22.9","16"," 37.9","999.9","  31.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"04109099999","2024-01-03","66.05","-23.3166666","753.0","THVERFJALL, IC","  28.5","16","  28.4","16"," 996.2","14","999.9"," 0","999.9"," 0"," 19.7","16"," 28.9","999.9","  30.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"04109099999","2024-01-04","66.05","-23.3166666","753.0","THVERFJALL, IC","  24.4","16","  24.4","16","1003.7","16","999.9"," 0","999.9"," 0"," 29.0","16"," 42.9","999.9","  25.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"04109099999","2024-01-05","66.05","-23.3166666","753.0","THVERFJALL, IC","  22.0","16","  21.9","16","1005.0","16","999.9"," 0","999.9"," 0","  8.1","16"," 13.0","999.9","  24.8","*","  19.9"," "," 0.00","I","999.9","000000"
"04109099999","2024-01-06","66.05","-23.3166666","753.0","THVERFJALL, IC","  20.5","15","  20.3","15","1015.2","15","999.9"," 0","999.9"," 0","  8.7","15"," 11.1","999.9","  24.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"04109099999","2024-01-07","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.6","16","  35.2","16","1015.6","16","999.9"," 0","999.9"," 0"," 22.0","16"," 33.0","999.9","  38.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"04109099999","2024-01-08","66.05","-23.3166666","753.0","THVERFJALL, IC","  38.2","16","  37.6","15","1016.6","16","999.9"," 0","999.9"," 0"," 22.7","16"," 34.0","999.9","  40.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"04109099999","2024-01-09","66.05","-23.3166666","753.0","THVERFJALL, IC","  36.8","15","  36.0","15","1022.3","15","999.9"," 0","999.9"," 0"," 22.1","15"," 30.9","999.9","  38.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"04109099999","2024-01-10","66.05","-23.3166666","753.0","THVERFJALL, IC","  34.7","16","  32.1","16","1030.3","16","999.9"," 0","999.9"," 0"," 16.9","16"," 37.9","999.9","  35.6"," ","  34.2"," "," 0.00","I","999.9","000000"
