"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2024-01-01","11.15","-1.15","322.0","PO, UV","  77.5","20","  40.9","20","1012.3","20","976.1","20","  6.2","20","  3.5","20","  6.0","999.9","  98.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-02","11.15","-1.15","322.0","PO, UV","  78.0","20","  41.8","20","1013.1","20","976.9","20","  6.2","20","  3.7","20","  8.0","999.9","  97.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-03","11.15","-1.15","322.0","PO, UV","  79.3","14","  39.9","14","1013.1","14","976.8","14","  6.2","14","  3.6","14","  6.0","999.9","  97.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-04","11.15","-1.15","322.0","PO, UV","  79.0","18","  40.8","18","1012.2","18","976.1","18","  6.2","18","  3.5","18","  6.0","999.9","  97.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-05","11.15","-1.15","322.0","PO, UV","  79.8","16","  43.4","16","1011.8","16","975.8","16","  6.2","16","  3.4","16","  6.0","999.9","  99.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-06","11.15","-1.15","322.0","PO, UV","  79.4","20","  43.9","20","1011.6","20","975.6","20","  6.2","20","  3.8","20","  8.0","999.9","  98.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-01-07","11.15","-1.15","322.0","PO, UV","  78.1","18","  40.4","18","1011.3","18","975.3","18","  6.2","18","  2.9","18","  6.0","999.9","  98.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"65518099999","2024-01-08","11.15","-1.15","322.0","PO, UV","  80.8","19","  39.9","19","1010.7","19","974.7","19","  6.2","19","  4.4","19"," 10.1","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-09","11.15","-1.15","322.0","PO, UV","  79.6","20","  37.5","20","1010.6","20","974.6","20","  6.2","20","  3.7","20","  8.0","999.9"," 100.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-10","11.15","-1.15","322.0","PO, UV","  79.3","20","  37.0","20","1011.6","20","975.5","20","  6.2","20","  3.8","19","  6.0","999.9","  99.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"65518099999","2024-01-11","11.15","-1.15","322.0","PO, UV","  79.4","19","  37.3","19","1010.8","19","974.8","19","  6.2","19","  3.8","19","  6.0","999.9","  99.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-12","11.15","-1.15","322.0","PO, UV","  79.2","20","  35.6","20","1011.3","20","975.3","20","  6.2","20","  5.1","20"," 10.1","999.9","  97.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-13","11.15","-1.15","322.0","PO, UV","  79.6","20","  31.6","20","1012.3","20","976.3","20","  6.2","20","  5.1","20","  8.0","999.9","  96.8"," ","  65.7","*"," 0.00","I","999.9","000000"
