"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2024-01-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.3","24","  29.8","24","9999.9"," 0","004.6","19"," 10.0","24","  2.8","24","  9.9"," 15.0","  43.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"72269200367","2024-01-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.5","24","  25.3","24","9999.9"," 0","008.3","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  48.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"72269200367","2024-01-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.6","24","  22.3","24","9999.9"," 0","006.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  47.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-01-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.5","24","  25.3","24","9999.9"," 0","004.8","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  46.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-01-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.0","24","  16.1","24","9999.9"," 0","014.1","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  42.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-01-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.7","24","  25.2","24","9999.9"," 0","004.9","24","  7.9","24","  2.1","24"," 13.0"," 17.1","  37.4"," ","  21.4"," "," 0.60","B","999.9","011000"
"72269200367","2024-01-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.6","24","  31.3","24","9999.9"," 0","994.5","24","  6.9","24","  4.1","24"," 12.0"," 19.0","  52.2"," ","  28.0"," "," 0.00","I","999.9","100000"
"72269200367","2024-01-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.9","24","  25.4","24","9999.9"," 0","013.1","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  48.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-01-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.6","24","  36.1","24","9999.9"," 0","005.7","24","  7.8","24","  4.6","24"," 15.0"," 27.0","  57.7"," ","  27.0"," "," 1.77","B","999.9","010000"
"72269200367","2024-01-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.2","24","  36.8","24","9999.9"," 0","981.6","24","  9.6","24","  7.3","24"," 12.0"," 21.0","  59.0"," ","  37.8"," "," 0.24","A","999.9","010000"
"72269200367","2024-01-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.4","24","  25.6","24","9999.9"," 0","998.7","24"," 10.0","24","  2.6","24"," 12.0"," 19.0","  54.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72269200367","2024-01-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.1","24","  27.1","24","9999.9"," 0","005.0","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  51.6"," ","  21.9"," ","99.99"," ","999.9","010000"
"72269200367","2024-01-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.8","24","  36.3","24","9999.9"," 0","985.5","24","  8.1","24","  6.4","24"," 15.9"," 26.0","  53.6"," ","  38.7"," "," 0.31","G","999.9","010000"
"72269200367","2024-01-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.0","24","  16.2","24","9999.9"," 0","000.5","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72269200367","2024-01-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  28.9","24","  14.6","24","9999.9"," 0","010.5","24","  8.0","24","  2.4","24","  6.0","999.9","  32.0"," ","  25.3"," "," 0.01","A","999.9","011000"
"72269200367","2024-01-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  29.7","24","  24.1","24","9999.9"," 0","002.6","24","  5.6","24","  4.0","24"," 14.0"," 19.0","  34.0"," ","  24.1"," "," 0.09","G","999.9","001000"
"72269200367","2024-01-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  17.8","24","   1.9","24","9999.9"," 0","006.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  30.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"72269200367","2024-01-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  21.6","24","   7.8","24","9999.9"," 0","009.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  35.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-01-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.4","24","  22.8","24","9999.9"," 0","999.6","24","  7.2","24","  3.5","24","  9.9"," 14.0","  34.0"," ","  28.8"," "," 0.03","G","999.9","001000"
"72269200367","2024-01-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  24.6","24","   6.6","24","9999.9"," 0","007.1","24"," 10.0","24","  7.6","24"," 22.0"," 27.0","  31.8"," ","   8.6"," "," 0.01","G","999.9","000000"
"72269200367","2024-01-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  24.6","24","   3.4","24","9999.9"," 0","017.9","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  34.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"72269200367","2024-01-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  21.5","24","   8.0","24","9999.9"," 0","023.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  41.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"72269200367","2024-01-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  29.3","24","  18.8","24","9999.9"," 0","019.8","24"," 10.0","24","  0.1","24","  4.1","999.9","  47.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-01-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.0","24","  31.5","24","9999.9"," 0","018.1","24","  8.8","24","  0.0","24","999.9","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-01-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  56.5","24","  53.6","24","9999.9"," 0","009.3","24","  7.7","24","  2.5","24","  8.9","999.9","  66.7"," ","  46.4"," "," 0.01","G","999.9","110000"
"72269200367","2024-01-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  67.6","24","  58.5","24","9999.9"," 0","003.9","24","  8.8","24","  4.6","24"," 12.0"," 15.9","  79.3"," ","  54.0"," "," 0.02","G","999.9","010000"
"72269200367","2024-01-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  48.8","24","  41.7","24","9999.9"," 0","008.0","24","  9.3","24","  1.5","24","  8.0","999.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"72269200367","2024-01-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.3","24","  42.6","24","9999.9"," 0","998.7","24","  6.9","24","  4.3","24"," 12.0"," 15.9","  55.4"," ","  42.1"," "," 1.29","G","999.9","010000"
"72269200367","2024-01-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  44.5","24","  33.5","24","9999.9"," 0","998.7","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  50.7"," ","  39.4"," "," 0.18","G","999.9","010000"
"72269200367","2024-01-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.6","24","  28.2","24","9999.9"," 0","008.1","24"," 10.0","24","  2.6","24","  8.0"," 17.1","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"72269200367","2024-01-31","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.2","24","  31.9","24","9999.9"," 0","006.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  43.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"72269200367","2024-02-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.6","24","  27.6","24","9999.9"," 0","004.8","19","  9.0","24","  1.2","24","  6.0","999.9","  55.6"," ","  23.5"," "," 0.00","I","999.9","100000"
"72269200367","2024-02-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  45.1","24","  33.6","24","9999.9"," 0","999.8","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  54.0"," ","  37.6"," "," 0.00","I","999.9","000000"
