"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2024-01-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.8","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  7.0","999.9","  81.3","*","  57.2","*"," 0.00","I","999.9","000000"
"42971099999","2024-01-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  7.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","100000"
"42971099999","2024-01-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.8","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.7","21","  59.5","21","1018.2"," 4","999.9"," 0","  1.2","21","  2.9","21","  7.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42971099999","2024-01-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.0","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2024-01-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  8.9","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  8.9","999.9","  83.1","*","  64.4","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2024-01-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  9.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"42971099999","2024-01-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.4","24","  6.0","999.9","  83.8","*","  61.3"," "," 0.00","I","999.9","000000"
"42971099999","2024-01-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.1","24","  6.0","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"42971099999","2024-01-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.3","24","  9.9","999.9","  81.3","*","  66.4"," "," 0.00","I","999.9","000000"
"42971099999","2024-01-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  6.0","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","100000"
"42971099999","2024-01-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.9","23","  8.0","999.9","  78.1","*","  64.8"," "," 0.00","I","999.9","000000"
"42971099999","2024-01-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.1","24"," 11.1","999.9","  81.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42971099999","2024-01-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.2","24","  8.0","999.9","  78.1","*","  62.6","*"," 0.00","E","999.9","010000"
"42971099999","2024-01-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.20","G","999.9","010000"
"42971099999","2024-01-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.3","24","  8.0","999.9","  77.4","*","  61.5"," "," 0.00","G","999.9","010000"
"42971099999","2024-01-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  64.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.7","24","  8.9","999.9","  70.2","*","  60.8"," "," 0.20","G","999.9","010000"
"42971099999","2024-01-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  8.9","999.9","  74.1","*","  59.0","*"," 0.63","G","999.9","110000"
"42971099999","2024-01-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","100000"
"42971099999","2024-01-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  7.0","999.9","  83.1","*","  52.9","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  7.0","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","100000"
"42971099999","2024-01-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24","  8.0","999.9","  85.3","*","  60.8","*"," 0.00","I","999.9","100000"
"42971099999","2024-01-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  8.9","999.9","  85.6","*","  62.4"," "," 0.00","I","999.9","100000"
"42971099999","2024-02-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  9.9","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","100000"
"42971099999","2024-02-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  7.0","999.9","  87.1","*","  68.0","*"," 0.00","E","999.9","110000"
"42971099999","2024-02-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  8.0","999.9","  86.4","*","  69.3"," "," 0.00","G","999.9","100000"
"42971099999","2024-02-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"42971099999","2024-02-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.0","24","  8.9","999.9","  90.0","*","  67.5"," "," 0.00","I","999.9","100000"
"42971099999","2024-02-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.8","24","  9.9","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"42971099999","2024-02-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.7","24","  8.9","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42971099999","2024-02-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  8.0","999.9","  83.5","*","  64.4","*"," 0.00","I","999.9","000000"
"42971099999","2024-02-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42971099999","2024-02-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  6.0","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"42971099999","2024-02-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  8.0","999.9","  86.7","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2024-02-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  9.9","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"42971099999","2024-02-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24","  8.9","999.9","  88.5","*","  66.4"," "," 0.00","I","999.9","100000"
"42971099999","2024-02-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  9.9","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","100000"
"42971099999","2024-02-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  8.9","999.9","  88.2","*","  69.6"," "," 0.00","I","999.9","100000"
"42971099999","2024-02-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  9.9","999.9","  90.0","*","  66.6"," "," 0.00","I","999.9","100000"
"42971099999","2024-02-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.8","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"42971099999","2024-02-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","100000"
"42971099999","2024-02-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24","  8.9","999.9","  91.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42971099999","2024-02-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24","  8.9","999.9","  96.1","*","  71.6","*"," 0.00","I","999.9","000000"
"42971099999","2024-02-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  9.9","999.9","  95.4","*","  70.7"," "," 0.00","I","999.9","000000"
"42971099999","2024-02-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.2","24"," 13.0","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"42971099999","2024-02-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.4","24"," 12.0","999.9","  89.2","*","  71.2"," ","99.99"," ","999.9","010000"
"42971099999","2024-02-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24","  9.9","999.9","  84.6","*","  69.8","*"," 0.02","G","999.9","010000"
"42971099999","2024-02-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","  8.0","999.9","  83.8","*","  67.8"," "," 0.39","G","999.9","000000"
"42971099999","2024-02-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  6.0","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"42971099999","2024-02-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24"," 11.1","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"42971099999","2024-02-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  8.9","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
