"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2024-01-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.3","24","  37.7","24","1013.1","24","005.7","24"," 18.6","24"," 10.9","24"," 17.1","999.9","  80.6","*","  49.8"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  68.1","24","  41.1","24","1009.8","24","002.5","24"," 18.6","24"," 11.9","24"," 20.0","999.9","  83.5","*","  58.8"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.1","23","  42.7","23","1009.8","23","002.4","23"," 17.7","23"," 10.0","23"," 21.0","999.9","  84.2"," ","  44.8"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  71.0","24","  42.3","23","1003.7","24","996.5","24"," 18.1","24"," 10.8","24"," 24.1","999.9","  81.5","*","  64.0"," "," 0.00","H","999.9","010010"
"87909099999","2024-01-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.8","24","  43.1","24","1000.9","24","993.7","24"," 17.9","24"," 14.7","24"," 22.0","999.9","  81.5"," ","  55.9","*"," 0.00","G","999.9","010000"
"87909099999","2024-01-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.5","23","  40.1","23","1007.5","23","000.0","23"," 18.6","23"," 14.8","23"," 31.1","999.9","  71.1"," ","  39.4"," "," 0.03","G","999.9","010000"
"87909099999","2024-01-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.2","23","  35.6","23","1001.1","23","993.7","23"," 16.0","23"," 15.1","23"," 22.0","999.9","  72.3","*","  47.1"," "," 0.00","G","999.9","010010"
"87909099999","2024-01-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.9","22","  35.9","22","1004.7","22","997.2","22"," 17.8","22"," 13.4","22"," 24.1","999.9","  73.0"," ","  40.8"," "," 0.35","G","999.9","000000"
"87909099999","2024-01-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.6","24","  29.8","24","1006.4","24","999.0","24"," 14.2","24"," 19.8","24"," 29.9","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"87909099999","2024-01-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.5","24","  38.5","24","1014.8","24","007.2","24"," 14.8","24"," 17.2","24"," 28.0","999.9","  62.2","*","  36.3"," "," 0.35","G","999.9","010000"
"87909099999","2024-01-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.3","24","  42.1","24","1018.5","24","011.0","24"," 16.6","24"," 10.7","24"," 17.1","999.9","  66.2","*","  44.8"," "," 0.00","G","999.9","000000"
"87909099999","2024-01-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.4","24","  42.1","24","1013.5","24","006.1","24"," 18.6","24"," 10.9","24"," 20.0","999.9","  66.6"," ","  48.0"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.6","24","  43.8","24","1001.0","24","993.6","24"," 18.1","24"," 10.1","24"," 18.1","999.9","  67.1"," ","  46.2"," "," 0.00","H","999.9","010000"
"87909099999","2024-01-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.8","24","  40.6","24","1000.3","24","992.9","24"," 17.2","24"," 12.3","24"," 26.0","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"87909099999","2024-01-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.4","24","  44.1","24","1004.6","24","997.0","24"," 18.6","24","  9.0","24"," 15.9","999.9","  64.9","*","  43.5"," "," 0.08","G","999.9","000000"
"87909099999","2024-01-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.7","23","  38.0","23","1009.4","23","002.0","23"," 14.0","23"," 15.0","23"," 28.9","999.9","  78.8","*","  40.1"," "," 0.00","G","999.9","000000"
"87909099999","2024-01-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  72.5","24","  36.3","24","1001.6","24","994.3","24"," 16.8","24"," 23.0","24"," 29.9","999.9","  83.5","*","  57.9"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.2","24","  35.4","24","1004.6","24","997.3","24"," 18.6","24"," 14.9","24"," 29.9","999.9","  84.2"," ","  43.3"," "," 0.00","H","999.9","010000"
"87909099999","2024-01-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.1","24","  32.8","24","1008.1","24","000.8","24"," 16.1","24"," 22.5","24"," 35.0","999.9","  82.0"," ","  42.4"," "," 0.02","B","999.9","010000"
"87909099999","2024-01-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.9","24","  37.2","24","1013.9","23","006.5","23"," 18.6","24"," 13.8","24"," 22.9","999.9","  77.0"," ","  46.2"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.4","23","  34.3","23","1013.9","23","006.5","23"," 18.6","23"," 13.8","23"," 24.1","999.9","  85.8","*","  50.7"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  72.2","23","  44.5","23","1012.1","22","004.8","22"," 18.6","23"," 15.3","23"," 26.0","999.9","  89.6"," ","  56.3"," "," 0.00","B","999.9","000000"
"87909099999","2024-01-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  74.0","23","  37.3","21","1002.0","23","994.8","23"," 15.5","23"," 17.6","23"," 36.9","999.9","  89.6"," ","  56.1"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.6","24","  38.5","24","1006.6","24","999.2","24"," 15.2","24"," 14.6","24"," 31.1","999.9","  70.7","*","  45.7"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  74.6","23","  37.9","23"," 996.9","23","989.8","23"," 18.1","23"," 12.3","23"," 22.0","999.9","  89.2","*","  54.9"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.7","24","  40.1","24","1000.9","24","993.6","24"," 18.1","24"," 16.5","24"," 31.1","999.9","  90.0","*","  52.7"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  68.8","24","  26.4","22","1003.5","24","996.3","24"," 18.0","24"," 19.1","24"," 27.0","999.9","  90.5"," ","  54.3"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.6","24","  35.0","24","1010.4","24","003.0","24"," 18.6","24"," 13.1","24"," 24.1","999.9","  77.4"," ","  49.8"," "," 0.00","B","999.9","000000"
"87909099999","2024-01-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.7","24","  37.0","24","1008.7","24","001.3","24"," 18.6","24"," 17.2","24"," 26.0","999.9","  77.9"," ","  54.7"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.6","24","  42.9","24","1007.5","24","000.2","24"," 18.6","24","  9.1","24"," 21.0","999.9","  78.8","*","  59.5"," "," 0.00","C","999.9","000000"
"87909099999","2024-01-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.2","23","  44.7","22","1005.3","23","998.0","23"," 18.4","23"," 13.5","23"," 24.1","999.9","  80.2","*","  54.9"," "," 0.00","C","999.9","010000"
