"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02366099999","2024-01-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  16.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24","  9.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"02366099999","2024-01-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  11.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24","  9.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"02366099999","2024-01-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  12.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24","  9.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"02366099999","2024-01-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   7.3","24","   3.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24","  9.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"02366099999","2024-01-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  -7.5","24"," -11.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 12.0","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"02366099999","2024-01-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  -4.3","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"02366099999","2024-01-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  -8.3","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02366099999","2024-01-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  16.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0","999.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","100000"
"02366099999","2024-01-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  41.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 24.1"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02366099999","2024-01-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  42.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 35.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02366099999","2024-01-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  31.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 15.0"," 27.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"02366099999","2024-01-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  33.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 19.0"," 35.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"02366099999","2024-01-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  28.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"02366099999","2024-01-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  17.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","011000"
"02366099999","2024-01-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   5.7","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"02366099999","2024-01-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  -4.3","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02366099999","2024-01-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  13.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 20.0"," 22.9","  32.0","*","  -9.4","*","99.99"," ","999.9","001000"
"02366099999","2024-01-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  17.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 15.9"," 25.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"02366099999","2024-01-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  -4.5","24","  -8.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.9","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","101000"
"02366099999","2024-01-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW"," -13.1","24"," -18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"02366099999","2024-01-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  10.5","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"02366099999","2024-01-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  33.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 19.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"02366099999","2024-01-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 19.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"02366099999","2024-01-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  28.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"02366099999","2024-01-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  21.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"02366099999","2024-01-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  23.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 12.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","111000"
