"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60265099999","2024-01-01","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  49.5","24","   9.0","24","9999.9"," 0","892.3"," 8","  8.3","24","  2.8","24","  6.0","999.9","  66.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-02","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  49.1","24","  12.3","24","9999.9"," 0","896.3"," 8","  7.8","24","  2.6","24","  6.0","999.9","  69.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-03","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  49.9","24","  12.9","24","9999.9"," 0","896.0"," 8","  8.2","24","  2.1","24","  4.1","999.9","  70.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-04","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  50.9","24","  15.0","24","9999.9"," 0","892.5"," 8","  8.3","24","  3.3","24"," 11.1","999.9","  69.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-05","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  55.8","24","  21.8","23","9999.9"," 0","888.0"," 8","  8.5","24"," 13.4","24"," 31.1","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-06","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  51.2","24","   2.7","24","9999.9"," 0","889.9"," 8","  8.5","24","  2.7","24","  5.1","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-07","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  49.8","24","   1.3","24","9999.9"," 0","891.1"," 8","  8.2","24","  2.6","24","  5.1","999.9","  70.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-08","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  52.2","24","   6.0","24","9999.9"," 0","891.8"," 8","  6.9","24","  2.2","24","  4.1","999.9","  69.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-09","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  51.9","24","  19.7","24","9999.9"," 0","892.0"," 8","  5.2","24","  2.4","24","  4.1","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-10","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  51.2","24","  19.1","24","9999.9"," 0","892.1"," 8","  6.6","24","  2.3","24","  4.1","999.9","  69.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-11","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  52.6","24","  17.1","24","9999.9"," 0","891.1"," 8","  7.7","24","  2.2","24","  6.0","999.9","  74.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-12","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  51.0","24","  13.2","24","9999.9"," 0","893.1"," 8"," 10.2","24","  2.0","24","  5.1","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-13","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  50.6","24","   7.4","24","9999.9"," 0","897.2"," 8","  8.7","24","  1.8","24","  4.1","999.9","  70.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-14","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  51.2","24","   6.5","24","9999.9"," 0","897.0"," 8","  9.2","24","  1.8","24","  4.1","999.9","  68.0","*","  39.2"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-15","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  53.6","24","   4.5","24","9999.9"," 0","894.8"," 8","  8.3","24","  2.6","24","  6.0","999.9","  72.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-16","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  52.3","24","  15.7","24","9999.9"," 0","893.7"," 8","  8.2","24","  3.6","24"," 11.1","999.9","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-17","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  56.6","24","  21.2","24","9999.9"," 0","891.7"," 8","  7.8","24","  4.1","24"," 13.0","999.9","  74.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-18","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  57.4","24","   5.4","24","9999.9"," 0","890.7"," 8","  8.5","24","  3.8","24"," 12.0","999.9","  76.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-19","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  60.0","24","  25.9","24","9999.9"," 0","888.7"," 8","  7.1","24","  8.0","24"," 20.0"," 32.1","  70.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-20","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  54.3","24","  27.2","24","9999.9"," 0","892.1"," 8","  8.3","24","  3.3","24","  7.0","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-21","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  54.5","24","  21.9","24","9999.9"," 0","897.4"," 8","  8.2","24","  2.2","24","  5.1","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-22","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  53.0","24","  21.6","24","9999.9"," 0","902.1"," 8","  7.2","24","  2.9","24","  6.0","999.9","  69.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-23","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  53.0","24","  10.3","24","9999.9"," 0","904.5"," 8","  8.5","24","  3.1","24","  6.0","999.9","  72.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-24","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  54.7","24","   0.8","24","9999.9"," 0","905.3"," 8","  9.0","24","  2.4","24","  5.1","999.9","  74.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-25","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  55.0","24","   9.1","24","9999.9"," 0","904.2"," 8","  8.2","24","  2.7","24","  6.0","999.9","  71.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-26","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  55.6","24","  19.4","24","9999.9"," 0","902.3"," 8","  8.2","24","  2.6","24","  7.0","999.9","  72.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-27","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  54.8","24","  16.1","24","9999.9"," 0","900.5"," 8","  8.4","24","  2.3","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-28","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  54.0","24","  12.1","24","9999.9"," 0","899.3"," 8","  7.6","24","  2.8","24","  6.0","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"60265099999","2024-01-29","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  52.8","24","   8.5","24","9999.9"," 0","899.1"," 8","  8.2","24","  2.4","24","  5.1","999.9","  69.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-30","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  52.3","24","   9.6","24","9999.9"," 0","899.5"," 8","  8.7","24","  2.2","24","  5.1","999.9","  68.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"60265099999","2024-01-31","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  52.9","24","  15.5","24","9999.9"," 0","900.3"," 8","  8.3","24","  2.5","24","  6.0","999.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"60265099999","2024-02-01","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  53.9","24","  22.4","24","9999.9"," 0","900.8"," 8","  7.7","24","  2.9","24","  5.1","999.9","  68.9"," ","  37.2"," "," 0.00","G","999.9","000000"
