"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2024-01-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.8","24","  26.1","24"," 985.3","24","982.0","16","  8.9","24","  9.4","24"," 19.0","999.9","  35.6","*","  24.8","*"," 0.00","H","999.9","001000"
"70414045715","2024-01-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.1","23","  23.5","23"," 983.5","23","979.6","23","  9.4","23","  8.6","23"," 15.0","999.9","  33.6"," ","  20.7"," "," 0.09","G","  1.2","001000"
"70414045715","2024-01-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.3","24","  29.2","24"," 990.6","24","986.8","24","  6.4","24"," 23.6","24"," 33.0"," 40.0","  35.6","*","  31.8","*"," 0.01","G","  1.2","011000"
"70414045715","2024-01-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.2","24","  25.4","24"," 996.7","24","992.8","24","  7.1","24"," 26.5","24"," 34.0"," 40.0","  34.9"," ","  30.2"," "," 0.05","G","  1.2","011000"
"70414045715","2024-01-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.7","24","  20.1","24"," 997.2","24","993.3","24","  9.7","24"," 11.6","24"," 24.1"," 29.9","  33.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"70414045715","2024-01-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.9","24","  22.0","24"," 988.5","24","984.7","24","  9.7","24"," 14.6","24"," 25.1"," 28.9","  32.0","*","  27.7","*"," 0.00","G","999.9","001000"
"70414045715","2024-01-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.1","24","  20.0","24"," 993.7","24","989.6","24","  8.7","24"," 17.6","24"," 29.9"," 35.9","  32.9"," ","  23.7"," "," 0.00","D","999.9","101000"
"70414045715","2024-01-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.2","24","  17.9","24"," 999.1","24","995.2","24","  9.2","24"," 12.9","24"," 25.1"," 32.1","  31.6"," ","  22.8"," "," 0.05","G","999.9","001000"
"70414045715","2024-01-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.0","24","  21.3","24"," 998.6","24","994.7","24","  8.9","24"," 17.1","24"," 28.0"," 35.0","  33.8","*","  24.8","*"," 0.00","G","999.9","011000"
"70414045715","2024-01-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.9","24","  23.7","24"," 998.6","24","994.8","24","  8.6","24"," 18.3","24"," 24.1"," 28.0","  33.6"," ","  28.2"," "," 0.00","H","999.9","001000"
"70414045715","2024-01-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.9","24","  22.5","24"," 990.6","24","986.5","24","  6.8","24"," 13.6","24"," 29.9"," 33.0","  33.3"," ","  21.6"," "," 0.00","G","999.9","001000"
