"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12580099999","2024-01-13","50.109958","22.019","205.74","JASIONKA, PL","  30.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.4","24"," 22.0","999.9","  32.5"," ","  25.3"," "," 0.02","G","  5.1","011000"
"12580099999","2024-01-14","50.109958","22.019","205.74","JASIONKA, PL","  31.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 19.4","999.9","  34.7"," ","  28.2"," "," 0.02","G","  4.7","011000"
"12580099999","2024-01-15","50.109958","22.019","205.74","JASIONKA, PL","  32.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 23.3"," 25.3","  35.6","*","  30.6"," "," 0.03","G","  4.7","001000"
"12580099999","2024-01-16","50.109958","22.019","205.74","JASIONKA, PL","  28.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 18.1","999.9","  32.9"," ","  21.4"," "," 0.00","G","  3.9","001000"
"12580099999","2024-01-17","50.109958","22.019","205.74","JASIONKA, PL","  28.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 15.5"," 22.0","  39.2","*","  14.4"," "," 0.00","G","  3.9","011000"
"12580099999","2024-01-18","50.109958","22.019","205.74","JASIONKA, PL","  39.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 21.0"," 26.0","  42.8","*","  31.8","*"," 0.02","G","999.9","111000"
"12580099999","2024-01-19","50.109958","22.019","205.74","JASIONKA, PL","  28.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.6","999.9","  38.3"," ","  23.9"," "," 0.20","G","  0.8","011000"
"12580099999","2024-01-20","50.109958","22.019","205.74","JASIONKA, PL","  31.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 21.4"," 29.1","  35.6"," ","  24.1"," "," 0.00","G","  0.4","001000"
"12580099999","2024-01-21","50.109958","22.019","205.74","JASIONKA, PL","  31.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.5","999.9","  36.7"," ","  28.4"," "," 0.02","G","  0.4","001000"
"12580099999","2024-01-22","50.109958","22.019","205.74","JASIONKA, PL","  33.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 23.3"," 38.1","  37.4"," ","  28.8"," "," 0.00","G","999.9","010000"
"12580099999","2024-01-23","50.109958","22.019","205.74","JASIONKA, PL","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 15.9"," 22.0","  37.9","*","  31.6"," "," 0.04","G","  0.4","011000"
"12580099999","2024-01-24","50.109958","22.019","205.74","JASIONKA, PL","  36.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 23.3"," 35.0","  45.1","*","  30.2","*"," 0.03","G","999.9","011000"
"12580099999","2024-01-25","50.109958","22.019","205.74","JASIONKA, PL","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.7","24"," 25.3"," 35.0","  45.3"," ","  35.6","*"," 0.39","G","999.9","010000"
"12580099999","2024-01-26","50.109958","22.019","205.74","JASIONKA, PL","  35.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 17.1"," 28.0","  40.1"," ","  33.8","*"," 0.13","G","999.9","010000"
"12580099999","2024-01-27","50.109958","22.019","205.74","JASIONKA, PL","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 20.0"," 29.9","  41.0"," ","  33.3"," "," 0.23","G","999.9","010000"
"12580099999","2024-01-28","50.109958","22.019","205.74","JASIONKA, PL","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.7","999.9","  39.2","*","  33.8","*"," 0.10","G","999.9","010000"
"12580099999","2024-01-29","50.109958","22.019","205.74","JASIONKA, PL","  34.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","100000"
"12580099999","2024-01-30","50.109958","22.019","205.74","JASIONKA, PL","  35.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  44.6","*","  28.2"," "," 0.00","F","999.9","000000"
"12580099999","2024-01-31","50.109958","22.019","205.74","JASIONKA, PL","  35.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 11.7","999.9","  39.2"," ","  31.1"," "," 0.00","F","999.9","010000"
"12580099999","2024-02-01","50.109958","22.019","205.74","JASIONKA, PL","  36.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.5","999.9","  40.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"12580099999","2024-02-02","50.109958","22.019","205.74","JASIONKA, PL","  37.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 15.5"," 27.2","  41.2"," ","  33.8","*"," 0.06","G","999.9","010000"
"12580099999","2024-02-03","50.109958","22.019","205.74","JASIONKA, PL","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.5","24"," 27.2"," 36.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"12580099999","2024-02-04","50.109958","22.019","205.74","JASIONKA, PL","  44.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 21.4"," 34.0","  47.1"," ","  40.5"," "," 0.02","G","999.9","010000"
"12580099999","2024-02-05","50.109958","22.019","205.74","JASIONKA, PL","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 21.4","999.9","  48.6","*","  40.3"," "," 0.16","G","999.9","010000"
"12580099999","2024-02-06","50.109958","22.019","205.74","JASIONKA, PL","  48.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.3","24"," 25.3"," 33.0","  50.0","*","  46.6"," "," 0.29","G","999.9","000000"
"12580099999","2024-02-07","50.109958","22.019","205.74","JASIONKA, PL","  44.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 20.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"12580099999","2024-02-08","50.109958","22.019","205.74","JASIONKA, PL","  34.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24","  9.7","999.9","  37.6"," ","  32.0","*"," 0.22","G","999.9","011000"
"12580099999","2024-02-09","50.109958","22.019","205.74","JASIONKA, PL","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24","  9.9"," 19.0","  46.4","*","  32.5"," "," 0.39","G","999.9","010000"
"12580099999","2024-02-10","50.109958","22.019","205.74","JASIONKA, PL","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 19.0","999.9","  55.9"," ","  39.7"," "," 0.23","G","999.9","010000"
"12580099999","2024-02-11","50.109958","22.019","205.74","JASIONKA, PL","  51.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.5","999.9","  54.7"," ","  42.8"," "," 0.07","G","999.9","010000"
"12580099999","2024-02-12","50.109958","22.019","205.74","JASIONKA, PL","  47.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9","  52.5"," ","  44.1","*"," 0.02","G","999.9","010000"
"12580099999","2024-02-13","50.109958","22.019","205.74","JASIONKA, PL","  42.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  46.9"," ","  35.6","*"," 0.01","G","999.9","010000"
"12580099999","2024-02-14","50.109958","22.019","205.74","JASIONKA, PL","  38.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0"," 15.0","  43.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"12580099999","2024-02-15","50.109958","22.019","205.74","JASIONKA, PL","  36.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.0","999.9","  43.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"12580099999","2024-02-16","50.109958","22.019","205.74","JASIONKA, PL","  39.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.7","999.9","  55.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"12580099999","2024-02-17","50.109958","22.019","205.74","JASIONKA, PL","  42.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 14.0","999.9","  50.7"," ","  31.8"," "," 0.16","F","999.9","010000"
"12580099999","2024-02-18","50.109958","22.019","205.74","JASIONKA, PL","  36.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  46.2"," ","  26.6","*"," 0.01","F","999.9","000000"
"12580099999","2024-02-19","50.109958","22.019","205.74","JASIONKA, PL","  35.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  43.0"," ","  25.9"," "," 0.01","F","999.9","010000"
"12580099999","2024-02-20","50.109958","22.019","205.74","JASIONKA, PL","  43.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 17.5","999.9","  48.2","*","  39.0"," "," 0.06","G","999.9","010000"
"12580099999","2024-02-21","50.109958","22.019","205.74","JASIONKA, PL","  43.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 13.6","999.9","  48.7"," ","  34.2"," "," 0.17","G","999.9","000000"
"12580099999","2024-02-22","50.109958","22.019","205.74","JASIONKA, PL","  46.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.0","24"," 25.1"," 34.0","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"12580099999","2024-02-23","50.109958","22.019","205.74","JASIONKA, PL","  47.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 18.1","999.9","  50.0","*","  45.7"," "," 0.00","G","999.9","010000"
"12580099999","2024-02-24","50.109958","22.019","205.74","JASIONKA, PL","  51.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 18.1"," 22.9","  59.0","*","  44.6","*"," 0.03","G","999.9","000000"
"12580099999","2024-02-25","50.109958","22.019","205.74","JASIONKA, PL","  50.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0","999.9","  58.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"12580099999","2024-02-26","50.109958","22.019","205.74","JASIONKA, PL","  51.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 14.0","999.9","  59.7"," ","  42.8","*"," 0.34","G","999.9","010000"
"12580099999","2024-02-27","50.109958","22.019","205.74","JASIONKA, PL","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 11.1","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"12580099999","2024-02-28","50.109958","22.019","205.74","JASIONKA, PL","  50.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 13.0","999.9","  59.0","*","  40.1"," "," 0.00","F","999.9","010000"
"12580099999","2024-02-29","50.109958","22.019","205.74","JASIONKA, PL","  49.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  8.9","999.9","  57.2","*","  42.3"," "," 0.00","G","999.9","000000"
"12580099999","2024-03-01","50.109958","22.019","205.74","JASIONKA, PL","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.0","24"," 19.0","999.9","  49.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"12580099999","2024-03-02","50.109958","22.019","205.74","JASIONKA, PL","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 13.6","999.9","  48.4"," ","  42.3"," "," 0.00","F","999.9","010000"
"12580099999","2024-03-03","50.109958","22.019","205.74","JASIONKA, PL","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"12580099999","2024-03-04","50.109958","22.019","205.74","JASIONKA, PL","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 11.1","999.9","  61.3"," ","  39.2"," "," 0.00","F","999.9","010000"
"12580099999","2024-03-05","50.109958","22.019","205.74","JASIONKA, PL","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  7.8","999.9","  52.0"," ","  41.9","*"," 0.00","G","999.9","110000"
"12580099999","2024-03-06","50.109958","22.019","205.74","JASIONKA, PL","  39.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 12.0","999.9","  44.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"12580099999","2024-03-07","50.109958","22.019","205.74","JASIONKA, PL","  35.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 13.0","999.9","  39.6"," ","  30.2","*"," 0.17","G","999.9","010000"
"12580099999","2024-03-08","50.109958","22.019","205.74","JASIONKA, PL","  31.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  41.0","*","  23.5"," "," 0.00","G","999.9","000000"
"12580099999","2024-03-09","50.109958","22.019","205.74","JASIONKA, PL","  38.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 11.1","999.9","  52.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"12580099999","2024-03-10","50.109958","22.019","205.74","JASIONKA, PL","  44.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9","  55.4","*","  31.6"," "," 0.08","F","999.9","010000"
"12580099999","2024-03-11","50.109958","22.019","205.74","JASIONKA, PL","  42.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 21.4","999.9","  46.9"," ","  40.8"," "," 0.35","G","999.9","010000"
"12580099999","2024-03-12","50.109958","22.019","205.74","JASIONKA, PL","  43.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 13.6","999.9","  45.3"," ","  41.7"," "," 0.04","G","999.9","010000"
"12580099999","2024-03-13","50.109958","22.019","205.74","JASIONKA, PL","  40.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  8.0","999.9","  44.2"," ","  37.4","*"," 0.04","G","999.9","010000"
"12580099999","2024-03-14","50.109958","22.019","205.74","JASIONKA, PL","  39.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.04","G","999.9","010000"
"12580099999","2024-03-15","50.109958","22.019","205.74","JASIONKA, PL","  39.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24","  9.7","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"12580099999","2024-03-16","50.109958","22.019","205.74","JASIONKA, PL","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.7","999.9","  57.2","*","  31.3"," "," 0.00","F","999.9","010000"
"12580099999","2024-03-17","50.109958","22.019","205.74","JASIONKA, PL","  43.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 18.1"," 26.0","  51.1"," ","  35.6","*"," 0.14","G","999.9","011000"
"12580099999","2024-03-18","50.109958","22.019","205.74","JASIONKA, PL","  33.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  40.8"," ","  30.2","*"," 0.03","G","  0.4","011000"
"12580099999","2024-03-19","50.109958","22.019","205.74","JASIONKA, PL","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 13.6","999.9","  44.6","*","  31.8"," "," 0.00","G","999.9","001000"
"12580099999","2024-03-20","50.109958","22.019","205.74","JASIONKA, PL","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  6.0","999.9","  46.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"12580099999","2024-03-21","50.109958","22.019","205.74","JASIONKA, PL","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.9","999.9","  50.0","*","  25.9"," "," 0.00","F","999.9","110000"
"12580099999","2024-03-22","50.109958","22.019","205.74","JASIONKA, PL","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  54.1"," ","  40.1"," "," 0.02","G","999.9","010000"
"12580099999","2024-03-23","50.109958","22.019","205.74","JASIONKA, PL","  51.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 25.3"," 38.1","  57.9"," ","  42.4","*"," 0.00","G","999.9","010000"
"12580099999","2024-03-24","50.109958","22.019","205.74","JASIONKA, PL","  40.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.9","999.9","  51.8"," ","  31.8","*"," 0.14","G","999.9","011000"
"12580099999","2024-03-25","50.109958","22.019","205.74","JASIONKA, PL","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 14.0"," 25.1","  50.2"," ","  30.7"," "," 0.15","G","999.9","010000"
"12580099999","2024-03-26","50.109958","22.019","205.74","JASIONKA, PL","  42.2","17","  32.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.8","17"," 11.7","999.9","  56.5"," ","  28.9"," "," 0.06","G","999.9","000000"
"12580099999","2024-03-27","50.109958","22.019","205.74","JASIONKA, PL","  53.4","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.9","16"," 11.6","16"," 18.1"," 27.0","  64.4","*","  36.3"," "," 0.00","G","999.9","000000"
"12580099999","2024-04-01","50.109958","22.019","205.74","JASIONKA, PL","  67.4"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  76.6"," ","  60.8","*"," 0.00","E","999.9","000000"
"12580099999","2024-04-02","50.109958","22.019","205.74","JASIONKA, PL","  55.5"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 10.9"," 9"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","A","999.9","000000"
"12580099999","2024-04-03","50.109958","22.019","205.74","JASIONKA, PL","  53.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 26.0"," 35.0","  61.7"," ","  46.6"," "," 0.68","G","999.9","010000"
"12580099999","2024-04-04","50.109958","22.019","205.74","JASIONKA, PL","  52.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.7","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","010000"
"12580099999","2024-04-05","50.109958","22.019","205.74","JASIONKA, PL","  55.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.0","999.9","  63.0"," ","  48.2","*"," 0.07","G","999.9","010000"
"12580099999","2024-04-06","50.109958","22.019","205.74","JASIONKA, PL","  56.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 18.1","999.9","  66.9"," ","  46.4","*"," 0.02","G","999.9","010000"
"12580099999","2024-04-07","50.109958","22.019","205.74","JASIONKA, PL","  58.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  73.6","*","  41.0"," "," 0.00","G","999.9","000000"
"12580099999","2024-04-08","50.109958","22.019","205.74","JASIONKA, PL","  66.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1","999.9","  77.0","*","  52.7"," "," 0.00","F","999.9","000000"
"12580099999","2024-04-09","50.109958","22.019","205.74","JASIONKA, PL","  66.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 15.0","999.9","  77.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"12580099999","2024-04-10","50.109958","22.019","205.74","JASIONKA, PL","  58.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.5","999.9","  67.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"12580099999","2024-04-11","50.109958","22.019","205.74","JASIONKA, PL","  54.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"12580099999","2024-04-12","50.109958","22.019","205.74","JASIONKA, PL","  54.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  68.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"12580099999","2024-04-13","50.109958","22.019","205.74","JASIONKA, PL","  58.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 20.0"," 24.1","  70.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"12580099999","2024-04-14","50.109958","22.019","205.74","JASIONKA, PL","  61.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 23.3"," 31.1","  75.6"," ","  49.8"," "," 0.04","F","999.9","010000"
"12580099999","2024-04-15","50.109958","22.019","205.74","JASIONKA, PL","  51.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 11.1","999.9","  59.2"," ","  48.2","*"," 0.09","G","999.9","110000"
"12580099999","2024-04-16","50.109958","22.019","205.74","JASIONKA, PL","  48.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 18.1","999.9","  53.6","*","  39.0","*"," 0.33","G","999.9","110000"
"12580099999","2024-04-17","50.109958","22.019","205.74","JASIONKA, PL","  43.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 13.6","999.9","  52.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"12580099999","2024-04-18","50.109958","22.019","205.74","JASIONKA, PL","  42.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.0"," 22.9","  51.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"12580099999","2024-04-19","50.109958","22.019","205.74","JASIONKA, PL","  41.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.9"," 24.1","  51.8","*","  31.6"," "," 0.00","G","999.9","010000"
"12580099999","2024-04-20","50.109958","22.019","205.74","JASIONKA, PL","  46.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 19.0"," 28.0","  55.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"12580099999","2024-04-21","50.109958","22.019","205.74","JASIONKA, PL","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24","  9.9","999.9","  44.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"12580099999","2024-04-22","50.109958","22.019","205.74","JASIONKA, PL","  40.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.7","999.9","  45.1"," ","  36.7","*"," 0.02","G","999.9","010000"
"12580099999","2024-04-23","50.109958","22.019","205.74","JASIONKA, PL","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0","999.9","  48.2"," ","  35.2"," "," 0.00","G","999.9","000000"
