"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06627099999","2024-01-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  32.3","24","  29.2","24","9999.9"," 0","896.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  36.9"," ","  27.7","*"," 0.46","G","999.9","000000"
"06627099999","2024-01-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  38.4","24","  33.4","24","9999.9"," 0","893.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  45.7"," ","  26.8"," "," 0.00","G","  0.4","000000"
"06627099999","2024-01-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  44.0","21","  31.8","21","9999.9"," 0","891.1","21","999.9"," 0","  7.1","21"," 14.0","999.9","  50.9"," ","  37.9","*"," 0.38","G","999.9","000000"
"06627099999","2024-01-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  38.1","24","  31.7","24","9999.9"," 0","893.9","24","999.9"," 0","  5.0","24"," 15.9","999.9","  44.8"," ","  32.5","*"," 0.73","G","999.9","000000"
"06627099999","2024-01-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  33.5","24","  32.0","24","9999.9"," 0","887.9","24","999.9"," 0","  0.9","24","  2.9","999.9","  36.0"," ","  31.3"," "," 0.01","G","999.9","000000"
"06627099999","2024-01-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  31.7","24","  30.5","24","9999.9"," 0","889.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  32.9","*","  29.8","*"," 0.48","G","999.9","000000"
"06627099999","2024-01-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  31.2","24","  27.3","24","9999.9"," 0","890.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  35.6"," ","  27.9","*"," 0.02","G","999.9","000000"
"06627099999","2024-01-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  23.7","24","  21.7","24","9999.9"," 0","895.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  28.0","*","  20.8","*"," 0.01","G","999.9","000000"
"06627099999","2024-01-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  23.3","24","  20.2","24","9999.9"," 0","900.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  27.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"06627099999","2024-01-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  28.2","24","  25.4","24","9999.9"," 0","902.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  33.8"," ","  22.6"," "," 0.01","G","999.9","000000"
