"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207953888","2024-01-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  39.4","24","  34.6","24","9999.9"," 0","988.5","24","  9.3","24","  2.7","24"," 14.0"," 22.9","  56.1","*","  28.8","*","99.99"," ","999.9","010000"
"72207953888","2024-01-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.2","24","  38.2","24","9999.9"," 0","976.3","24","  8.7","24","  5.4","24"," 14.0"," 22.0","  50.5","*","  38.5","*","99.99"," ","999.9","010000"
"72207953888","2024-01-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  37.7","24","  24.4","24","9999.9"," 0","990.1","24"," 10.0","24","  3.2","24"," 14.0"," 22.9","  56.5","*","  25.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-01-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  39.9","24","  27.1","24","9999.9"," 0","992.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72207953888","2024-01-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  35.9","24","  30.1","24","9999.9"," 0","986.2","24","  9.4","24","  2.3","24","  9.9"," 17.1","  42.3","*","  28.9","*","99.99"," ","999.9","010000"
"72207953888","2024-01-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  24.6","24","   7.8","24","9999.9"," 0","994.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  37.8","*","  13.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-01-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  31.7","24","  13.6","24","9999.9"," 0","996.2","24"," 10.0","24","  2.5","24"," 13.0"," 15.9","  49.6","*","  19.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-01-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.2","24","  21.9","24","9999.9"," 0","985.5","24"," 10.0","24","  3.7","24"," 15.0"," 28.9","  48.9","*","  33.1","*","99.99"," ","999.9","010000"
"72207953888","2024-01-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  26.9","24","   8.2","24","9999.9"," 0","995.7","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  32.4","*","  20.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-01-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  23.8","24","   5.6","24","9999.9"," 0","005.7","24"," 10.0","24","  1.9","24","  6.0"," 15.0","  38.7","*","  14.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-01-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  30.0","24","  14.1","24","9999.9"," 0","008.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  49.6","*","  17.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-01-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  37.0","24","  22.4","24","9999.9"," 0","006.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  48.2","*","  28.2","*","99.99"," ","999.9","010000"
"72207953888","2024-01-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.3","24","  45.8","24","9999.9"," 0","002.9","24","  6.5","24","  1.9","24","  8.0","999.9","  63.0","*","  43.2","*","99.99"," ","999.9","010000"
"72207953888","2024-01-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  62.8","24","  62.8","24","9999.9"," 0","996.4","24","  4.5","24","  4.4","24","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72207953888","2024-01-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.9","24","  62.9","24","9999.9"," 0","992.4","24","  9.4","24","  5.9","24","  9.9"," 18.1","  73.0","*","  62.6","*","99.99"," ","999.9","010000"
"72207953888","2024-01-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.6","24","  53.8","24","9999.9"," 0","993.1","24","  7.6","24","  1.5","24","  8.9","999.9","  63.7","*","  50.9","*","99.99"," ","999.9","010000"
"72207953888","2024-01-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.9","24","  51.0","24","9999.9"," 0","981.5","24","  8.8","24","  6.3","24"," 12.0"," 20.0","  63.7","*","  46.8","*","99.99"," ","999.9","010000"
"72207953888","2024-01-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.5","24","  30.4","24","9999.9"," 0","987.0","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  55.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-01-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  39.8","24","  29.5","24","9999.9"," 0","993.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  52.5","*","  28.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-01-31","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  44.1","24","  37.7","24","9999.9"," 0","989.9","24","  8.5","24","  2.0","24","  9.9"," 18.1","  50.0","*","  39.6","*","99.99"," ","999.9","010000"
"72207953888","2024-02-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.3","24","  32.3","24","9999.9"," 0","992.4","19","  9.9","24","  1.9","24","  7.0","999.9","  58.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.3","24","  36.9","24","9999.9"," 0","987.0","24"," 10.0","24","  1.3","24","  7.0"," 15.0","  65.3","*","  36.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  44.1","24","  30.7","24","9999.9"," 0","990.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  54.3","*","  30.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.3","24","  28.8","24","9999.9"," 0","988.9","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  54.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  44.6","24","  26.4","24","9999.9"," 0","984.4","19"," 10.0","24","  3.4","24","  9.9"," 15.9","  57.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.5","24","  25.8","24","9999.9"," 0","988.9","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  52.7","*","  34.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.1","24","  21.6","24","9999.9"," 0","997.1","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  52.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  39.5","24","  26.5","24","9999.9"," 0","999.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  58.8","*","  26.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.3","17","  34.9","17","9999.9"," 0","995.2","17","  9.7","17","  2.1","17","  6.0","999.9","  55.8","*","  43.7","*","99.99"," ","999.9","010000"
"72207953888","2024-02-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  55.3","24","  50.6","24","9999.9"," 0","990.8","24","  7.9","24","  3.6","24"," 11.1"," 19.0","  70.3","*","  45.7","*","99.99"," ","999.9","110000"
"72207953888","2024-02-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.3","24","  55.6","24","9999.9"," 0","986.6","24","  5.6","24","  0.7","24","  7.0","999.9","  62.8","*","  53.8","*","99.99"," ","999.9","010000"
"72207953888","2024-02-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  55.1","24","  55.1","24","9999.9"," 0","983.7","24","  6.8","24","  1.6","24","  6.0","999.9","  58.1","*","  53.1","*","99.99"," ","999.9","010000"
"72207953888","2024-02-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  53.3","24","  41.0","24","9999.9"," 0","977.9","24","  9.7","24","  6.3","24"," 11.1"," 22.9","  57.4","*","  46.9","*","99.99"," ","999.9","010000"
"72207953888","2024-02-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.3","24","  28.6","24","9999.9"," 0","993.7","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  62.2","*","  31.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.3","24","  33.1","24","9999.9"," 0","994.5","24"," 10.0","24","  4.0","24"," 17.1"," 24.1","  66.7","*","  31.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  52.3","24","  31.4","24","9999.9"," 0","989.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  58.8","*","  38.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  46.9","24","  31.9","24","9999.9"," 0","984.1","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  35.8","24","  15.6","24","9999.9"," 0","991.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.6","*","  26.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  39.6","24","  20.6","24","9999.9"," 0","992.6","24","  9.9","24","  1.5","24","  8.0","999.9","  55.9","*","  24.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  39.8","24","  25.4","24","9999.9"," 0","998.5","24"," 10.0","24","  1.7","24","  8.9","999.9","  56.3","*","  25.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  41.5","24","  29.1","24","9999.9"," 0","000.2","24","  9.5","24","  1.4","24","  6.0","999.9","  57.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.5","24","  32.6","24","9999.9"," 0","991.2","24"," 10.0","24","  4.9","24"," 19.0"," 26.0","  66.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.3","24","  43.0","24","9999.9"," 0","976.6","24","  9.4","24","  3.9","24","  9.9"," 18.1","  61.0","*","  49.3","*","99.99"," ","999.9","010000"
"72207953888","2024-02-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  46.2","24","  33.3","24","9999.9"," 0","980.0","24"," 10.0","24","  2.4","24","  8.9"," 18.1","  58.1","*","  37.9","*","99.99"," ","999.9","010000"
"72207953888","2024-02-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.2","24","  24.7","24","9999.9"," 0","992.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  55.2","*","  25.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-02-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  52.5","24","  32.0","24","9999.9"," 0","992.6","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  71.8","*","  40.6","*","99.99"," ","999.9","010000"
"72207953888","2024-02-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  53.6","24","  42.2","24","9999.9"," 0","989.3","24","  9.8","24","  5.1","24","  9.9"," 17.1","  62.2","*","  48.7","*","99.99"," ","999.9","010000"
"72207953888","2024-02-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  63.4","24","  55.6","24","9999.9"," 0","984.4","24","  9.7","24"," 11.9","24"," 22.0"," 28.9","  69.8","*","  57.4","*","99.99"," ","999.9","010000"
"72207953888","2024-02-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  44.1","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 20.0","  58.3","*","  33.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-03-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.7","24","  30.0","24","9999.9"," 0","004.1","24","  9.6","24","  1.2","24","  8.0","999.9","  46.6","*","  34.0","*","99.99"," ","999.9","010000"
"72207953888","2024-03-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  49.7","24","  46.7","24","9999.9"," 0","995.8","24","  7.5","24","  2.2","24","  6.0","999.9","  68.0","*","  40.5","*","99.99"," ","999.9","010000"
"72207953888","2024-03-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.7","24","  53.3","24","9999.9"," 0","994.8","24","  7.3","24","  1.5","24","  8.0","999.9","  70.9","*","  47.3","*"," 0.00","I","999.9","100000"
"72207953888","2024-03-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.0","24","  49.9","24","9999.9"," 0","995.7","24","  8.2","24","  2.4","24","  8.0","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","100000"
"72207953888","2024-03-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.7","24","  49.3","24","9999.9"," 0","992.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  70.7","*","  44.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-03-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.7","24","  55.0","24","9999.9"," 0","986.1","24","  7.2","24","  1.4","24","  6.0","999.9","  64.2","*","  54.9","*","99.99"," ","999.9","010000"
"72207953888","2024-03-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.2","24","  53.4","24","9999.9"," 0","986.1","22","  6.6","24","  0.8","24","  5.1","999.9","  70.3","*","  51.8","*","99.99"," ","999.9","010000"
"72207953888","2024-03-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.0","24","  50.3","24","9999.9"," 0","993.7","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  62.2","*","  49.8","*","99.99"," ","999.9","010000"
"72207953888","2024-03-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  52.0","24","  51.2","24","9999.9"," 0","986.3","24","  7.3","24","  4.0","24"," 11.1"," 15.9","  54.9","*","  49.1","*","99.99"," ","999.9","010000"
"72207953888","2024-03-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  51.0","24","  37.4","24","9999.9"," 0","981.7","24","  8.6","24","  3.9","24","  9.9"," 22.0","  56.5","*","  42.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-03-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.0","24","  15.8","24","9999.9"," 0","992.7","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  63.0","*","  32.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-03-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.2","24","  26.4","24","9999.9"," 0","992.9","24"," 10.0","24","  1.5","24"," 11.1"," 15.0","  72.7","*","  30.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-03-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  58.2","22","  30.7","22","9999.9"," 0","989.0","22"," 10.0","22","  1.3","22","  8.9","999.9","  76.1","*","  37.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-03-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  61.2","24","  37.0","24","9999.9"," 0","991.1","24"," 10.0","24","  1.7","24"," 11.1"," 15.9","  81.5","*","  39.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-03-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  61.5","23","  50.2","23","9999.9"," 0","988.3","23","  8.3","23","  3.4","23","  8.0"," 11.1","  71.1","*","  55.0","*","99.99"," ","999.9","010000"
"72207953888","2024-03-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.9","22","  53.1","22","9999.9"," 0","985.5","22","  6.4","22","  2.7","22","  7.0","999.9","  72.0","*","  52.9","*"," 0.00","I","999.9","100000"
"72207953888","2024-03-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  60.7","24","  48.0","24","9999.9"," 0","981.2","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  72.5","*","  46.4","*","99.99"," ","999.9","010000"
"72207953888","2024-03-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  55.0","24","  28.5","24","9999.9"," 0","982.7","18"," 10.0","24","  4.0","24","  9.9"," 18.1","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72207953888","2024-03-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.2","24","  18.0","24","9999.9"," 0","989.2","22"," 10.0","24","  4.6","24"," 14.0"," 20.0","  57.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72207953888","2024-03-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  52.4","24","  25.1","24","9999.9"," 0","985.4","19"," 10.0","24","  4.8","24"," 14.0"," 26.0","  73.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72207953888","2024-03-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.7","23","  27.9","23","9999.9"," 0","991.1","22"," 10.0","23","  3.6","23","  8.9"," 14.0","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72207953888","2024-03-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.9","24","  38.5","24","9999.9"," 0","994.9","24","  9.8","24","  2.6","24","  7.0","999.9","  59.9"," ","  43.2"," "," 0.15","A","999.9","010000"
"72207953888","2024-03-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.0","24","  52.9","24","9999.9"," 0","982.5","24","  7.0","24","  5.0","24"," 11.1"," 20.0","  65.8"," ","  51.1"," "," 0.78","G","999.9","010000"
"72207953888","2024-03-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  44.1","24","  25.4","24","9999.9"," 0","992.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  56.1"," ","  34.3"," "," 0.02","G","999.9","000000"
"72207953888","2024-03-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.9","24","  26.3","24","9999.9"," 0","998.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  60.8"," ","  31.6"," "," 0.01","G","999.9","000000"
"72207953888","2024-03-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.1","24","  33.3","24","9999.9"," 0","993.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  58.6","*","  44.4","*"," 0.00","G","999.9","010000"
"72207953888","2024-03-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.4","24","  49.0","24","9999.9"," 0","989.0","24","  6.7","24","  2.3","24","  8.0","999.9","  53.6","*","  48.2","*"," 0.67","B","999.9","010000"
"72207953888","2024-03-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.7","24","  43.9","24","9999.9"," 0","988.1","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  65.7","*","  50.0","*","99.99"," ","999.9","010000"
"72207953888","2024-03-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  53.3","24","  28.1","24","9999.9"," 0","991.3","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  71.1","*","  35.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-03-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.3","24","  34.4","24","9999.9"," 0","989.5","24"," 10.0","24","  3.7","24"," 15.9"," 21.0","  77.7","*","  43.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-03-31","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.0","24","  43.5","24","9999.9"," 0","986.9","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  83.8","*","  48.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.9","24","  53.9","24","9999.9"," 0","986.4","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.1","24","  60.2","24","9999.9"," 0","982.4","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  85.1","*","  64.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.8","24","  57.1","24","9999.9"," 0","971.9","17","  9.8","24"," 11.2","24"," 24.1"," 34.0","  77.4"," ","  60.3"," "," 0.13","G","999.9","010000"
"72207953888","2024-04-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  51.1","24","  29.8","24","9999.9"," 0","974.4","18"," 10.0","24","  4.9","24"," 13.0"," 22.0","  59.9","*","  43.3","*"," 0.00","G","999.9","000000"
"72207953888","2024-04-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.3","24","  30.2","24","9999.9"," 0","984.9","22"," 10.0","24","  2.6","24"," 11.1"," 21.0","  59.7","*","  36.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.8","24","  27.7","24","9999.9"," 0","990.3","20"," 10.0","24","  3.4","24","  9.9"," 15.0","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
