"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2024-01-01","36.778","-76.302","4.0","MONEY POINT VA, US","  42.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  48.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-02","36.778","-76.302","4.0","MONEY POINT VA, US","  41.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  44.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-03","36.778","-76.302","4.0","MONEY POINT VA, US","  38.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  49.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-04","36.778","-76.302","4.0","MONEY POINT VA, US","  43.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-05","36.778","-76.302","4.0","MONEY POINT VA, US","  38.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-06","36.778","-76.302","4.0","MONEY POINT VA, US","  42.9","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  5.1","16"," 12.0","999.9","  57.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-07","36.778","-76.302","4.0","MONEY POINT VA, US","  46.8","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  8.3","21"," 15.0","999.9","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-08","36.778","-76.302","4.0","MONEY POINT VA, US","  43.0","22","9999.9"," 0","1025.7","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  49.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-09","36.778","-76.302","4.0","MONEY POINT VA, US","  48.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  62.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-10","36.778","-76.302","4.0","MONEY POINT VA, US","  53.9","23","9999.9"," 0"," 997.3","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  64.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-11","36.778","-76.302","4.0","MONEY POINT VA, US","  43.7","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  56.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-12","36.778","-76.302","4.0","MONEY POINT VA, US","  46.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  55.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-13","36.778","-76.302","4.0","MONEY POINT VA, US","  59.2","17","9999.9"," 0"," 999.8","17","999.9"," 0","999.9"," 0"," 13.2","17"," 22.0","999.9","  67.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-14","36.778","-76.302","4.0","MONEY POINT VA, US","  46.3","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  7.9","19"," 15.0","999.9","  56.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-15","36.778","-76.302","4.0","MONEY POINT VA, US","  42.4","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  50.2","*","  37.6","*"," 0.00","I","999.9","000000"
