"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13578099999","2024-01-01","41.179956","20.742325","705.0","OHRID, MK","  43.7","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  1.2","16","  7.0","999.9","  48.2","*","  35.1"," "," 0.00","G","999.9","010000"
"13578099999","2024-01-02","41.179956","20.742325","705.0","OHRID, MK","  47.6","18","  43.4","18","9999.9"," 0","999.9"," 0","  6.6","18","  6.2","18"," 11.1","999.9","  51.8","*","  43.2"," "," 0.22","G","999.9","010000"
"13578099999","2024-01-03","41.179956","20.742325","705.0","OHRID, MK","  47.5","15","  40.3","15","9999.9"," 0","999.9"," 0","  7.0","15","  8.5","15"," 11.1","999.9","  50.0","*","  43.3"," "," 0.00","G","999.9","010000"
"13578099999","2024-01-04","41.179956","20.742325","705.0","OHRID, MK","  49.6","18","  42.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 17.1","999.9","  55.4","*","  45.7"," "," 0.02","G","999.9","010000"
"13578099999","2024-01-05","41.179956","20.742325","705.0","OHRID, MK","  43.4","15","  37.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  1.6","15","  4.1","999.9","  53.6","*","  32.0","*"," 0.05","G","999.9","000000"
"13578099999","2024-01-06","41.179956","20.742325","705.0","OHRID, MK","  45.1","18","  37.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18"," 13.0","999.9","  53.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"13578099999","2024-01-07","41.179956","20.742325","705.0","OHRID, MK","  38.8","15","  36.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  1.9","15","  4.1","999.9","  39.6"," ","  36.3"," "," 0.36","G","999.9","010000"
"13578099999","2024-01-08","41.179956","20.742325","705.0","OHRID, MK","  42.1","17","  36.6","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.5","17"," 12.0","999.9","  46.4","*","  34.9"," "," 0.72","G","999.9","010000"
"13578099999","2024-01-09","41.179956","20.742325","705.0","OHRID, MK","  32.4","18","  24.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 15.9"," 24.1","  36.0"," ","  30.2","*"," 0.02","G","999.9","000000"
"13578099999","2024-01-10","41.179956","20.742325","705.0","OHRID, MK","  33.2","15","  24.3","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.2","15","  9.9","999.9","  36.3"," ","  27.9"," "," 0.00","G","999.9","000000"
