"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01422099999","2024-01-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.8","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.5","999.9","  39.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  32.2","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  37.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  27.9","21","  13.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 17.5","999.9","  30.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  22.4","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  26.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  19.1","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  21.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  18.3","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  7.8","999.9","  20.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  20.8","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.8","999.9","  26.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-08","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  22.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  25.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-09","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  25.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  28.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-10","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  27.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  30.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-11","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  29.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  33.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-12","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  30.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  34.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-13","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.5","999.9","  42.4"," ","  30.9"," "," 0.34","G","999.9","000000"
"01422099999","2024-01-14","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.5","999.9","  37.8"," ","  28.4"," "," 0.02","G","999.9","000000"
"01422099999","2024-01-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  24.9","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  33.8"," ","  20.8"," "," 0.22","G","999.9","000000"
"01422099999","2024-01-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  27.0","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  32.4"," ","  19.6"," "," 0.04","G","999.9","000000"
"01422099999","2024-01-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  27.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  32.4"," ","  21.7"," "," 0.30","G","999.9","000000"
"01422099999","2024-01-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  25.6","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.6","999.9","  31.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  31.5","24","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.7","999.9","  36.3"," ","  25.5"," "," 0.50","G","999.9","000000"
"01422099999","2024-01-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  32.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  42.3"," ","  24.3"," "," 0.18","G","999.9","000000"
"01422099999","2024-01-21","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  46.4"," ","  37.4"," "," 0.28","G","999.9","000000"
"01422099999","2024-01-22","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 27.2","999.9","  49.3"," ","  39.6"," "," 1.07","G","999.9","000000"
"01422099999","2024-01-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  44.2"," ","  39.0"," "," 0.60","G","999.9","000000"
"01422099999","2024-01-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  44.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  47.1"," ","  41.5"," "," 0.56","G","999.9","000000"
"01422099999","2024-01-25","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.7","999.9","  44.8"," ","  36.5"," "," 0.28","G","999.9","000000"
"01422099999","2024-01-26","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.4","999.9","  48.2"," ","  38.5"," "," 0.10","G","999.9","000000"
"01422099999","2024-01-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.6","999.9","  46.0"," ","  40.8"," "," 0.20","G","999.9","000000"
"01422099999","2024-01-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  46.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  53.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.1","24","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  53.8"," ","  36.3"," "," 0.30","G","999.9","000000"
"01422099999","2024-01-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.5","24","  34.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8","999.9","  39.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"01422099999","2024-01-31","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.3","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 25.3","999.9","  44.2"," ","  32.7"," "," 0.18","G","999.9","000000"
"01422099999","2024-02-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.3","24","  34.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 25.3","999.9","  44.2"," ","  35.8"," "," 1.20","G","999.9","000000"
"01422099999","2024-02-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.2","24","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.5","999.9","  47.5"," ","  37.0"," "," 0.77","G","999.9","000000"
"01422099999","2024-02-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.4","999.9","  47.5"," ","  37.2"," "," 0.88","G","999.9","000000"
