"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41434099999","2024-11-04","14.5833333","44.4166666","2425.0","DHAMAR, YM","  65.7"," 4","  27.3"," 4","9999.9"," 0","766.3"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  69.8","*","  41.5"," "," 0.00","E","999.9","000000"
"41434099999","2024-11-05","14.5833333","44.4166666","2425.0","DHAMAR, YM","  65.0"," 4","  37.5"," 4","9999.9"," 0","765.8"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  68.7","*","  43.5"," "," 0.00","E","999.9","000000"
"41434099999","2024-11-08","14.5833333","44.4166666","2425.0","DHAMAR, YM","  65.6"," 4","  35.1"," 4","9999.9"," 0","768.0"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  70.9","*","  45.7"," "," 0.00","E","999.9","000000"
"41434099999","2024-11-10","14.5833333","44.4166666","2425.0","DHAMAR, YM","  63.3"," 4","  30.7"," 4","9999.9"," 0","767.6"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  67.6","*","  43.7"," "," 0.00","E","999.9","000000"
"41434099999","2024-11-11","14.5833333","44.4166666","2425.0","DHAMAR, YM","  63.9"," 4","  32.1"," 4","9999.9"," 0","767.3"," 4"," 10.9"," 4","  3.3"," 4","  5.1","999.9","  67.6","*","  41.0"," "," 0.00","E","999.9","000000"
"41434099999","2024-12-04","14.5833333","44.4166666","2425.0","DHAMAR, YM","  65.2"," 4","  27.4"," 4","9999.9"," 0","766.6"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  70.9","*","  39.2"," "," 0.00","E","999.9","000000"
"41434099999","2024-12-07","14.5833333","44.4166666","2425.0","DHAMAR, YM","  63.0"," 4","   4.6"," 4","9999.9"," 0","767.8"," 4"," 12.4"," 4","  8.8"," 4"," 14.0","999.9","  66.9","*","  41.9"," "," 0.00","E","999.9","000000"
"41434099999","2024-12-08","14.5833333","44.4166666","2425.0","DHAMAR, YM","  59.7"," 4","  23.5"," 4","9999.9"," 0","768.8"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  65.1","*","  38.3"," "," 0.00","E","999.9","000000"
"41434099999","2024-12-09","14.5833333","44.4166666","2425.0","DHAMAR, YM","  62.2"," 4","  19.5"," 4","9999.9"," 0","767.7"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  66.9","*","  37.4"," "," 0.00","E","999.9","000000"
"41434099999","2024-12-10","14.5833333","44.4166666","2425.0","DHAMAR, YM","  61.2"," 4","  15.2"," 4","9999.9"," 0","767.2"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  65.5","*","  33.4"," "," 0.00","E","999.9","000000"
