"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11292099999","2024-01-01","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  38.4","24","  36.6","24","1013.4","24","949.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  46.8"," ","  33.8","*","99.99"," ","999.9","010000"
"11292099999","2024-01-02","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.6","24","  31.2","24","1011.3","24","947.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"11292099999","2024-01-03","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  43.6","24","  34.5","24","1004.1","24","941.8","24","999.9"," 0","  3.3","24","  3.9","999.9","  53.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"11292099999","2024-01-04","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  43.5","24","  29.3","24","1006.0","24","943.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"11292099999","2024-01-05","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  41.5","24","  29.6","24","1008.8","24","945.9","24","999.9"," 0","  3.2","24","  3.9","999.9","  45.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"11292099999","2024-01-06","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  40.9","24","  38.7","24","1004.3","24","941.7","24","999.9"," 0","  2.7","24","  7.8","999.9","  45.3"," ","  37.8","*","99.99"," ","999.9","010000"
"11292099999","2024-01-07","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.9","24","  34.0","24","1006.5","24","943.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  39.2"," ","  32.0","*","99.99"," ","999.9","010000"
"11292099999","2024-01-08","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  29.0","24","  25.8","24","1018.8","24","953.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  34.3"," ","  26.6","*","99.99"," ","999.9","011000"
"11292099999","2024-01-09","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  26.3","24","  15.7","24","1031.2","24","964.9","24","999.9"," 0","  2.3","23","  5.8","999.9","  28.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"11292099999","2024-01-10","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  26.3","24","  15.9","24","1033.5","24","967.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
