"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74787012834","2024-01-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  54.8","24","  48.0","24","1022.5","24","021.3","24","  9.0","24","  4.2","24"," 11.1"," 17.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-01-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  54.7","24","  46.1","24","1021.8","24","020.5","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-01-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  54.3","24","  49.2","24","1020.0","24","018.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-01-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.4","24","  50.4","24","1017.0","23","015.6","24","  8.8","24","  7.6","24"," 15.0"," 22.9","  66.9"," ","  46.0"," "," 0.25","G","999.9","010000"
"74787012834","2024-01-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.7","24","  49.2","24","1020.8","24","019.4","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  70.0"," ","  45.0"," "," 0.22","G","999.9","000000"
"74787012834","2024-01-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.0","24","  63.6","24","1012.3","20","010.7","24","  9.7","24","  9.3","24"," 14.0"," 26.0","  80.1","*","  64.9","*"," 0.00","G","999.9","010010"
"74787012834","2024-01-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  61.9","24","  52.2","24","1016.7","22","015.0","24","  9.5","24","  8.4","24"," 13.0"," 18.1","  80.1"," ","  55.9"," "," 0.16","G","999.9","010000"
"74787012834","2024-01-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  58.9","24","  50.1","24","1023.0","24","021.7","24","  9.8","24","  6.8","24"," 13.0"," 19.0","  69.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"74787012834","2024-01-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.5","24","  63.5","24","1012.1","19","010.2","24","  9.1","24"," 12.4","24"," 22.0"," 38.1","  78.1"," ","  50.0"," "," 0.04","G","999.9","010010"
"74787012834","2024-01-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.8","24","  45.2","24","1013.1","22","011.3","24","  9.6","24","  9.2","24"," 15.9"," 28.0","  61.0","*","  48.0","*"," 0.92","G","999.9","010010"
"74787012834","2024-01-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  51.8","24","  45.2","24","1018.4","24","017.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-01-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.9","24","  63.2","24","1014.1","19","012.2","24","  8.0","24","  4.7","24"," 12.0"," 19.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74787012834","2024-01-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.1","24","  55.9","24","1011.6","18","009.9","24","  9.3","24","  9.2","23"," 13.0"," 24.1","  77.0"," ","  55.0"," "," 0.81","G","999.9","010000"
