"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2024-01-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  28.9","24","  25.9","24","9999.9"," 0","996.4","18"," 10.0","24","  7.0","24"," 13.0"," 15.9","  30.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.2","24","  25.3","24","9999.9"," 0","992.8","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  32.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.3","24","  29.6","24","9999.9"," 0","988.9","24","  9.9","24","  5.5","24"," 11.1"," 18.1","  33.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  29.8","24","  23.4","24","9999.9"," 0","996.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  32.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.6","24","  24.4","24","9999.9"," 0","995.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  37.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.7","24","  30.9","24","9999.9"," 0","982.9","24","  5.5","24","  1.9","24","  7.0","999.9","  32.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.8","24","  29.9","24","9999.9"," 0","980.8","24","  8.9","24","  5.9","24"," 11.1","999.9","  32.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.7","24","  28.4","24","9999.9"," 0","994.2","24","  9.9","24","  4.4","24","  8.9","999.9","  33.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.9","24","  32.4","24","9999.9"," 0","973.3","24","  5.1","24","  9.7","24"," 15.9"," 24.1","  34.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72205904866","2024-01-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.8","24","  30.2","24","9999.9"," 0","966.2","24","  9.5","24"," 10.7","24"," 17.1"," 22.9","  33.3"," ","  27.5"," "," 0.24","G","999.9","000000"
"72205904866","2024-01-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  28.8","24","  27.4","24","9999.9"," 0","976.0","24","  7.6","24","  5.8","24"," 14.0"," 19.0","  31.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"72205904866","2024-01-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  29.4","24","  28.9","24","9999.9"," 0","976.1","24","  4.7","24","  7.6","24"," 22.9"," 28.9","  32.5"," ","  23.0"," "," 0.01","G","999.9","000000"
"72205904866","2024-01-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  26.0","24","  24.7","24","9999.9"," 0","966.2","24","  4.4","24"," 10.9","24"," 19.0"," 26.0","  32.4"," ","  13.8"," "," 0.50","G","999.9","000000"
"72205904866","2024-01-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","   8.1"," 6","   5.4"," 6","9999.9"," 0","980.1"," 6","  4.6"," 6"," 11.2"," 6"," 14.0"," 21.0","  12.9","*","   2.1","*"," 0.00","G","999.9","000000"
"72205904866","2024-01-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  -2.4","22","  -5.3","22","9999.9"," 0","995.3","22","  3.5","22","  3.0","22","  6.0","999.9","   6.1","*"," -25.1","*"," 0.00","I","999.9","000000"
