"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06725099999","2024-01-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  23.9","24","  19.2","24","9999.9"," 0","842.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  28.8"," ","  18.7","*"," 0.26","G","999.9","000000"
"06725099999","2024-01-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  32.6","24","  29.1","24","9999.9"," 0","840.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  39.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"06725099999","2024-01-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  33.5","21","  29.4","21","9999.9"," 0","837.3","21","999.9"," 0","  2.7","21","  6.0","999.9","  42.1"," ","  28.2","*"," 0.55","G","999.9","000000"
"06725099999","2024-01-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  29.8","24","  26.8","24","9999.9"," 0","839.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  34.3"," ","  23.7","*"," 0.42","G","999.9","000000"
"06725099999","2024-01-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  29.6","24","  27.3","24","9999.9"," 0","833.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  32.0"," ","  24.6"," "," 0.04","G","999.9","000000"
"06725099999","2024-01-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  27.0","24","  26.4","24","9999.9"," 0","832.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  30.2","*","  20.7","*"," 0.31","G","999.9","000000"
"06725099999","2024-01-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  22.5","24","  20.9","24","9999.9"," 0","834.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"06725099999","2024-01-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  22.9","24","  21.8","24","9999.9"," 0","838.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  25.7"," ","  15.4","*"," 0.02","G","999.9","000000"
"06725099999","2024-01-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  22.4","24","  20.9","24","9999.9"," 0","844.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  32.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"06725099999","2024-01-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  22.1","24","  16.9","24","9999.9"," 0","847.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  30.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"06725099999","2024-01-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  19.8","24","  13.4","24","9999.9"," 0","848.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  30.0"," ","  16.2","*"," 0.00","G","999.9","000000"
"06725099999","2024-01-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  19.0","24","  10.8","24","9999.9"," 0","849.5","24","999.9"," 0","  1.8","24","  2.9","999.9","  28.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"06725099999","2024-01-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  18.1","24","   6.7","24","9999.9"," 0","847.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  29.1"," ","  13.8","*"," 0.00","G","999.9","000000"
"06725099999","2024-01-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  25.1","24","  13.4","24","9999.9"," 0","839.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.2"," ","  15.1"," "," 0.00","G","999.9","000000"
