"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2024-01-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.3"," 8","  64.2"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.2","*","  63.7"," "," 0.00","I","999.9","000000"
"43117099999","2024-01-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.8"," 8","  63.1"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"43117099999","2024-01-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.1"," 8","  64.5"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  87.1","*","  64.4"," "," 0.00","I","999.9","000000"
"43117099999","2024-01-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.7"," 7","  65.2"," 7","1011.7"," 7","999.9"," 0","  4.6"," 7","  1.5"," 7","  1.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"43117099999","2024-01-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.2"," 8","  65.5"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"43117099999","2024-01-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.1"," 6","  64.8"," 6","1012.1"," 6","999.9"," 0","  5.0"," 6","  1.1"," 6","  1.9","999.9","  86.4","*","  63.9"," "," 0.00","I","999.9","000000"
"43117099999","2024-01-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.0"," 5","  64.4"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  1.9","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2024-01-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.8"," 8","  67.4"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  87.1","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2024-01-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.8"," 8","  64.3"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  82.4","*","  70.3"," "," 0.00","G","999.9","010000"
"43117099999","2024-01-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.1"," 8","  66.3"," 8","1013.9"," 8","999.9"," 0","  4.8"," 8","  1.6"," 8","  1.9","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
