"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02860099999","2024-01-01","67.65","24.9","181.0","KITTILA KK, FI","  -4.8","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -17.0"," "," 0.00","I"," 22.8","000000"
"02860099999","2024-01-02","67.65","24.9","181.0","KITTILA KK, FI"," -22.3","24"," -28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -28.8"," "," 0.00","I"," 22.4","000000"
"02860099999","2024-01-03","67.65","24.9","181.0","KITTILA KK, FI"," -17.6","24"," -22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1"," "," -27.2"," "," 0.00","I"," 22.4","000000"
"02860099999","2024-01-04","67.65","24.9","181.0","KITTILA KK, FI"," -21.4","24"," -26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5"," "," -25.6","*"," 0.00","I"," 22.4","000000"
"02860099999","2024-01-05","67.65","24.9","181.0","KITTILA KK, FI"," -20.4","24"," -26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -26.5"," "," 0.00","I"," 22.4","000000"
"02860099999","2024-01-06","67.65","24.9","181.0","KITTILA KK, FI","  -9.4","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -21.3"," "," 0.00","I"," 22.0","000000"
"02860099999","2024-01-07","67.65","24.9","181.0","KITTILA KK, FI","   1.7","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*"," -12.3"," "," 0.00","I"," 22.0","000000"
"02860099999","2024-01-08","67.65","24.9","181.0","KITTILA KK, FI","  22.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   3.7"," "," 0.00","I"," 23.6","000000"
"02860099999","2024-01-09","67.65","24.9","181.0","KITTILA KK, FI","  26.4","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  15.8","*"," 0.00","I"," 23.6","000000"
"02860099999","2024-01-10","67.65","24.9","181.0","KITTILA KK, FI","  28.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  14.9","*"," 0.00","I"," 23.2","000000"
