"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2024-01-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.4","24","  77.4","24","1010.1"," 8","001.1"," 8","  5.9","24","  0.9","24","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","110010"
"80398099999","2024-01-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  77.1","24","1009.1"," 8","000.3"," 7","  8.2","24","  1.6","24","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000010"
"80398099999","2024-01-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.9","24","  77.1","24","1009.1"," 7","000.1"," 7","  7.5","24","  3.7","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"80398099999","2024-01-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.4","24","  77.4","23","1009.2"," 8","000.2"," 8","  8.0","24","  1.9","24","  5.8","999.9","  93.2","*","  73.4","*"," 0.00","A","999.9","000010"
"80398099999","2024-01-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.7","24","  74.7","24","1009.9"," 7","002.2"," 8","  6.1","24","  3.0","24","  8.0","999.9","  94.1"," ","  73.6"," "," 0.08","A","999.9","010010"
"80398099999","2024-01-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  74.8","24","1010.0"," 7","001.0"," 7","  6.8","24","  1.4","24","  6.0","999.9","  90.0","*","  72.7","*"," 0.00","B","999.9","100000"
"80398099999","2024-01-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  76.3","24","1009.9"," 5","000.9"," 5","  7.6","23","  2.0","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-01-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.8","24","  76.2","23","1008.8"," 8","999.8"," 8","  8.0","24","  2.2","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","H","999.9","011010"
"80398099999","2024-01-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.8","24","  76.4","24","1010.0"," 8","001.0"," 8","  8.3","24","  2.3","24","  6.0","999.9","  91.4","*","  74.5"," "," 0.00","A","999.9","000000"
"80398099999","2024-01-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.2","24","  75.9","24","1011.3"," 4","002.3"," 4","  6.1","24","  2.5","24","  9.9"," 21.0","  86.0","*","  72.7","*","99.99"," ","999.9","010010"
"80398099999","2024-01-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.2","24","  75.1","24","1010.8"," 8","001.8"," 8","  7.2","24","  2.8","24"," 12.0","999.9","  91.4","*","  72.7"," ","99.99"," ","999.9","010000"
"80398099999","2024-01-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.8","24","  75.9","24","1010.5"," 8","001.5"," 8","  8.0","24","  2.7","24","  6.0","999.9","  90.0","*","  74.5"," "," 0.00","H","999.9","010010"
"80398099999","2024-01-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.8","24","  77.6","24","1010.0"," 8","000.9"," 8","  8.0","24","  1.2","24","  7.0"," 17.1","  86.4","*","  75.2"," "," 0.00","H","999.9","010010"
"80398099999","2024-01-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  76.2","24","1010.5"," 7","001.4"," 8","  7.8","24","  1.3","24","  5.1","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"80398099999","2024-01-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  76.2","24","1010.8"," 5","001.7"," 6","  7.5","24","  1.1","24","  8.0"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2024-01-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.3","23","  76.5","23","1009.3"," 6","000.3"," 6","  7.3","23","  1.4","23"," 11.1"," 24.1","  87.8","*","  73.6"," "," 0.00","H","999.9","010010"
"80398099999","2024-01-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  77.5","24","1010.6"," 7","001.6"," 7","  6.6","24","  2.4","24","  6.0","999.9","  89.8"," ","  74.3"," ","99.99"," ","999.9","010010"
"80398099999","2024-01-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.5","24","  76.4","24","1009.4"," 6","002.2"," 7","  7.4","24","  2.3","24","  6.0","999.9","  90.1","*","  72.9"," ","99.99"," ","999.9","010010"
"80398099999","2024-01-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  76.3","24","1008.5"," 8","002.0"," 8","  7.2","24","  2.2","24","  8.0","999.9","  86.2","*","  75.2","*"," 0.00","H","999.9","010010"
"80398099999","2024-01-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  76.2","24","1010.8"," 7","001.8"," 7","  7.0","24","  2.7","24","  6.0","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010010"
"80398099999","2024-01-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.8","24","  77.1","24","1011.2"," 7","002.2"," 7","  7.5","24","  1.9","24","  6.0","999.9","  88.3","*","  76.3"," "," 0.00","H","999.9","010010"
"80398099999","2024-01-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.6","24","  75.8","24","1011.9"," 8","002.9"," 8","  7.9","24","  2.8","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.08","B","999.9","010000"
"80398099999","2024-01-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.1","24","  75.4","24","1011.8"," 8","002.8"," 8","  7.8","24","  2.0","24","  6.0","999.9","  91.4","*","  72.9"," "," 0.00","A","999.9","100000"
