"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2024-01-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.4","24"," 22.0"," 26.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.6","24","   9.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.4","24"," 22.0"," 28.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-01-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 18.1"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-01-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 14.0"," 15.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-01-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  24.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.3","24"," 19.0"," 25.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  19.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.7","24"," 27.0"," 34.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  21.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.0","24"," 15.9"," 22.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  15.1","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 15.9"," 18.1","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  15.7","24","   4.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 26.5","24"," 49.0"," 59.1","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  20.4","24","   9.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 23.9","24"," 32.1"," 42.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  15.1","24","   5.3","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.1","24"," 22.0"," 27.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  13.7","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 23.8","24"," 36.9"," 47.0","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","   0.6","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 33.0"," 41.0","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","   2.8","24","  -6.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.4","24"," 27.0"," 36.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
