"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2024-01-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   2.6"," 8","  -1.0"," 8","1006.3"," 8","972.3"," 7","  7.8"," 8","  0.7"," 8","  1.9","999.9","   7.2"," ","  -3.8","*"," 0.06","F"," 11.8","001000"
"24725099999","2024-01-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -21.1"," 8"," -25.9"," 8","1015.4"," 8","979.1"," 8"," 25.6"," 8","  1.2"," 8","  1.9","999.9","  -2.2"," "," -32.1","*"," 0.09","F"," 12.2","001000"
"24725099999","2024-01-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -24.5"," 8"," -30.0"," 8","1013.0"," 8","976.5"," 8"," 22.5"," 8","  2.4"," 8","  3.9","999.9"," -22.0"," "," -33.0"," "," 0.00","F"," 12.2","001000"
"24725099999","2024-01-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -29.9"," 8"," -35.1"," 8","1020.0"," 8","982.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9"," -28.7","*"," -31.7","*"," 0.09","F"," 12.6","001000"
"24725099999","2024-01-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -31.7"," 8"," -36.9"," 8","1031.3"," 8","993.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9"," -27.4"," "," -33.5"," "," 0.02","F"," 12.2","001000"
"24725099999","2024-01-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -21.5"," 8"," -26.8"," 8","1023.2"," 8","986.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -5.8","*"," -33.9"," "," 0.00","F"," 12.6","001000"
"24725099999","2024-01-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -9.0"," 8"," -13.7"," 8","1010.6"," 8","975.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  -4.5","*"," -32.1"," "," 0.04","F","999.9","001000"
"24725099999","2024-01-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -23.2"," 8"," -28.8"," 8","1022.3"," 8","985.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -18.0","*"," -33.5","*"," 0.00","E","999.9","000000"
"24725099999","2024-01-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -11.2"," 8"," -17.0"," 8","1005.7"," 8","970.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  -6.5","*"," -34.8"," "," 0.00","F"," 12.6","001000"
"24725099999","2024-01-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -13.6"," 8"," -18.9"," 8","1008.9"," 8","973.4"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  -6.2"," "," -17.9","*"," 0.10","F"," 14.6","001000"
"24725099999","2024-01-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -19.6"," 8"," -25.2"," 8","1016.5"," 8","980.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -16.1","*"," -23.4","*"," 0.00","F"," 14.6","000000"
"24725099999","2024-01-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -16.3"," 8"," -21.9"," 8","1014.6"," 8","978.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -13.9"," "," -25.4"," "," 0.00","F"," 14.6","000000"
"24725099999","2024-01-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -8.7"," 8"," -14.1"," 8","1018.3"," 8","982.9"," 8"," 20.2"," 8","  4.4"," 8","  5.8","999.9","  -1.5","*"," -17.5","*"," 0.00","F"," 14.6","001000"
"24725099999","2024-01-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -11.3"," 8"," -15.7"," 8","1017.1"," 7","981.6"," 7"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -19.8","*"," 0.02","F"," 14.6","001000"
"24725099999","2024-01-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   7.0"," 8","   1.4"," 8","1001.2"," 8","967.6"," 8"," 15.5"," 8"," 13.4"," 8"," 19.4","999.9","  15.8"," ","   0.3","*"," 0.12","F"," 15.0","001000"
"24725099999","2024-01-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -8.3"," 8"," -15.6"," 8","1017.9"," 8","982.5"," 8"," 24.1"," 8"," 12.4"," 8"," 19.4","999.9","  -1.1"," "," -14.1","*"," 0.02","F"," 15.0","001000"
"24725099999","2024-01-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -25.1"," 8"," -31.6"," 8","1033.3"," 8","996.0"," 8"," 26.4"," 8","  4.6"," 8"," 11.7","999.9","  -8.0"," "," -36.6","*"," 0.04","F"," 15.0","001000"
"24725099999","2024-01-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -34.1"," 8"," -40.5"," 8","1045.8"," 8","007.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -31.5"," "," -38.7"," "," 0.00","F"," 15.0","000000"
"24725099999","2024-01-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -31.8"," 8"," -38.1"," 8","1048.4"," 8","010.1"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9"," -20.2","*"," -37.8"," "," 0.00","F"," 15.0","001000"
"24725099999","2024-01-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -14.3"," 8"," -20.0"," 8","1042.7"," 8","006.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -10.1","*"," -32.8"," "," 0.02","F"," 15.0","000000"
"24725099999","2024-01-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -1.7"," 8","  -6.7"," 8","1035.9"," 8","000.3"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","   9.0","*"," -14.8"," "," 0.00","F"," 15.0","001000"
"24725099999","2024-01-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.0"," 7","   5.3"," 7","1029.0"," 7","994.8"," 7"," 22.2"," 7","  7.2"," 7"," 11.7","999.9","  12.2"," ","   0.3"," "," 0.05","F"," 15.0","001000"
"24725099999","2024-01-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.3"," 8","   3.4"," 8","1021.7"," 8","987.7"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  12.9"," ","   9.0","*"," 0.00","F"," 15.0","000000"
"24725099999","2024-01-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   1.7"," 8","  -3.6"," 8","1025.0"," 8","990.2"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  11.5"," ","  -6.9","*"," 0.01","F"," 15.0","001000"
"24725099999","2024-01-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -1.2"," 8","  -5.9"," 8","1024.3"," 8","989.4"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","   4.5"," "," -14.4","*"," 0.08","F"," 15.0","001000"
"24725099999","2024-01-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -24.7"," 8"," -29.8"," 8","1042.5"," 8","005.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -19.5","*"," -34.2","*"," 0.02","F"," 15.0","000000"
"24725099999","2024-01-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -29.6"," 8"," -34.9"," 8","1055.5"," 8","017.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.7","*"," -35.3"," "," 0.00","F"," 15.0","000000"
"24725099999","2024-01-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.9"," 8"," -33.3"," 8","1052.2"," 8","014.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -22.2"," "," -35.5"," "," 0.00","F"," 15.0","000000"
"24725099999","2024-01-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -28.3"," 8"," -33.7"," 8","1045.7"," 8","007.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -24.5"," "," -34.8"," "," 0.00","F"," 15.0","000000"
"24725099999","2024-01-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -16.9"," 8"," -22.1"," 8","1039.2"," 8","002.4"," 8"," 23.3"," 8","  3.2"," 8","  3.9","999.9"," -10.7","*"," -29.2"," "," 0.02","F"," 15.0","001000"
"24725099999","2024-01-31","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -18.8"," 8"," -23.9"," 8","1040.4"," 8","003.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -7.6"," "," -33.0","*"," 0.02","F"," 15.0","000000"
"24725099999","2024-02-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -31.8"," 8"," -37.0"," 8","1044.3"," 8","006.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.9"," "," -36.6"," "," 0.00","F"," 15.0","000000"
"24725099999","2024-02-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -24.7"," 8"," -30.0"," 8","1043.2"," 8","005.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -19.3"," "," -35.5"," "," 0.00","F"," 15.0","000000"
"24725099999","2024-02-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -22.3"," 8"," -28.0"," 8","1037.4"," 8","000.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -14.4"," "," -33.2"," "," 0.00","F"," 15.0","000000"
"24725099999","2024-02-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -19.2"," 8"," -24.7"," 8","1032.1"," 8","995.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -9.6"," "," -29.4"," "," 0.00","F"," 15.0","000000"
"24725099999","2024-02-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -9.7"," 8"," -14.7"," 8","1028.0"," 8","992.2"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9","  -2.2"," "," -22.5"," "," 0.00","F"," 15.0","001000"
"24725099999","2024-02-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   0.8"," 8","  -3.6"," 8","1026.0"," 8","991.1"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","   5.9"," "," -15.7"," "," 0.04","F"," 15.0","001000"
"24725099999","2024-02-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -22.9"," 8"," -27.5"," 8","1032.0"," 8","995.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -10.3"," "," -33.5","*"," 0.01","F"," 15.4","000000"
"24725099999","2024-02-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -30.7"," 8"," -35.7"," 8","1029.9"," 8","992.3"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -26.0"," "," -35.5"," "," 0.00","F"," 15.4","001000"
"24725099999","2024-02-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.7"," 8"," -32.7"," 8","1025.3"," 8","988.1"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9"," -21.6"," "," -32.3"," "," 0.00","F"," 15.4","001000"
"24725099999","2024-02-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -24.7"," 8"," -29.9"," 8","1015.4"," 8","978.9"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9"," -19.1","*"," -30.6"," "," 0.02","F"," 15.4","001000"
"24725099999","2024-02-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -21.1"," 8"," -26.7"," 7","1001.7"," 8","965.9"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9"," -18.0"," "," -27.4"," "," 0.11","F"," 15.4","001000"
"24725099999","2024-02-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -28.2"," 8"," -33.5"," 8","1013.5"," 8","976.7"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9"," -22.2"," "," -33.7","*"," 0.04","F"," 16.1","001000"
"24725099999","2024-02-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.8"," 8"," -33.5"," 8","1027.4"," 8","990.6"," 7"," 26.4"," 8","  1.7"," 8","  1.9","999.9"," -18.9"," "," -37.8"," "," 0.01","F"," 16.1","001000"
"24725099999","2024-02-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -28.8"," 8"," -34.5"," 8","1031.9"," 8","994.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -19.7"," "," -38.4","*"," 0.00","F"," 16.1","000000"
"24725099999","2024-02-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -36.6"," 6"," -41.7"," 6","1021.5"," 6","983.7"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9"," -28.1"," "," -46.1"," "," 0.00","F"," 16.1","000000"
"24725099999","2024-02-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -29.2"," 8"," -34.4"," 8","1017.3"," 8","980.3"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9"," -22.9"," "," -36.4","*"," 0.00","F"," 16.1","001000"
"24725099999","2024-02-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -34.6"," 8"," -39.7"," 8","1034.0"," 8","995.9"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9"," -26.9"," "," -38.7"," "," 0.02","F"," 16.1","001000"
"24725099999","2024-02-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.0"," 8"," -32.6"," 8","1036.9"," 8","999.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9"," -22.7"," "," -39.8"," "," 0.02","F"," 16.1","001000"
"24725099999","2024-02-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -16.9"," 8"," -22.8"," 8","1030.9"," 8","994.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -13.2","*"," -26.9"," "," 0.03","F"," 16.1","001000"
