"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96171099999","2024-01-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.8"," 8","  76.8"," 8","1010.4"," 8","008.0"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  82.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.9"," 8","  77.1"," 8","1009.3"," 8","006.9"," 8","  3.6"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  75.6"," "," 0.20","A","999.9","010010"
"96171099999","2024-01-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.3"," 8","  76.2"," 8","1009.5"," 8","007.1"," 8","  3.6"," 8","  2.3"," 8","  6.0","999.9","  87.4"," ","  74.8"," "," 0.59","B","999.9","010010"
"96171099999","2024-01-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.0"," 8","  76.4"," 8","1010.3"," 8","007.9"," 8","  3.5"," 8","  1.1"," 8","  5.1","999.9","  83.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.5"," 8","  75.9"," 8","1010.2"," 8","007.9"," 8","  3.5"," 8","  1.2"," 8","  4.1","999.9","  86.0"," ","  76.3"," "," 0.87","B","999.9","010000"
"96171099999","2024-01-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.5"," 8","  75.6"," 8","1010.4"," 8","008.0"," 8","  3.6"," 8","  1.9"," 8","  5.1","999.9","  87.1"," ","  75.2","*"," 1.38","C","999.9","010010"
"96171099999","2024-01-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.4"," 8","  75.6"," 8","1010.7"," 8","008.3"," 8","  3.8"," 8","  1.6"," 8","  8.9","999.9","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.9"," 7","  75.8"," 7","1010.4"," 7","008.0"," 7","  4.1"," 7","  0.8"," 7","  2.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.4"," 8","  76.2"," 8","1009.2"," 8","006.8"," 8","  4.0"," 8","  1.9"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.01","C","999.9","010000"
"96171099999","2024-01-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.3"," 8","  76.2"," 8","1009.6"," 8","007.2"," 8","  3.7"," 8","  1.6"," 8","  4.1","999.9","  85.3"," ","  75.6"," "," 0.94","D","999.9","010000"
"96171099999","2024-01-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.0"," 8","  76.2"," 8","1010.0"," 8","007.6"," 8","  3.6"," 8","  3.3"," 8","  7.0","999.9","  84.9"," ","  75.6"," "," 0.40","B","999.9","010000"
"96171099999","2024-01-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  77.8"," 8","  74.8"," 8","1010.0"," 8","007.7"," 8","  3.9"," 8","  1.3"," 8","  6.0","999.9","  83.1"," ","  75.2","*"," 0.00","C","999.9","010000"
"96171099999","2024-01-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1"," 8","  76.1"," 8","1009.9"," 8","007.5"," 8","  3.7"," 8","  1.0"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
