"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467793007","2024-01-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  18.5","24","   8.2","24","1029.4","24","770.6","17"," 10.0","24","  1.4","24","  5.1","999.9","  39.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-01-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  18.1","24","   7.8","24","1029.8","24","770.3","23"," 10.0","24","  1.3","24","  7.0","999.9","  37.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-01-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  13.4","24","   4.3","24","1028.6","24","768.4","23"," 10.0","24","  1.1","24","  6.0","999.9","  35.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-01-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  21.5","24","  14.4","24","1016.1","20","760.3","23","  8.6","24","  2.1","24","  7.0","999.9","  30.9"," ","  14.0"," "," 0.07","B","999.9","101000"
"72467793007","2024-01-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  19.7","24","  14.3","24","1015.5","21","760.5","23","  9.5","24","  4.4","24"," 15.0"," 20.0","  30.9"," ","   6.1"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  17.0","24","   7.6","24","1018.3","20","761.5","23"," 10.0","24","  4.4","24"," 15.9"," 21.0","  26.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-01-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  17.7","24","   7.8","24","1009.8","24","754.8","23","  9.9","24","  5.7","24"," 12.0","999.9","  27.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  16.6","24","   8.6","24","1007.3","23","753.5","23"," 10.0","24","  5.8","24"," 14.0"," 21.0","  26.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-01-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  10.4","24","   0.7","24","1023.0","24","763.1","23"," 10.0","24","  3.5","24"," 15.9"," 22.9","  32.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-01-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.1","24","  12.9","24","1008.3","18","754.8","23","  7.0","24","  9.6","24"," 20.0"," 28.9","  28.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  19.8","24","  11.2","24","1002.4","18","750.0","23","  9.0","24","  7.0","24"," 17.1"," 27.0","  26.1"," ","  14.0"," "," 0.00","D","999.9","001000"
"72467793007","2024-01-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   7.7","24","  -2.0","24","1015.6","24","757.1","23","  9.4","24","  7.3","24"," 22.9"," 28.0","  23.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  23.5","24","  12.3","24","1012.0","15","756.8","24","  6.0","24"," 13.0","24"," 21.0"," 35.0","  28.9","*","  19.4","*"," 0.00","H","999.9","001000"
"72467793007","2024-01-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  24.5","24","  20.9","24","1010.5"," 8","756.9","24","  2.8","24","  6.6","24"," 20.0"," 26.0","  32.0"," ","  21.0"," "," 0.04","D","999.9","101000"
"72467793007","2024-01-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  27.3","24","  21.0","24","1010.9","13","758.7","24","  5.2","24"," 11.6","24"," 20.0"," 27.0","  30.0"," ","  19.0"," "," 0.00","D","999.9","001000"
"72467793007","2024-01-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   1.9","24","  -4.4","24","1027.8","23","766.1","23","  8.5","24","  2.4","24","  8.9","999.9","  19.9"," "," -18.9"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -3.3","24","  -7.6","24","1033.0","18","764.9","23","  6.7","24","  1.7","24","  6.0","999.9","  14.0"," "," -17.0"," "," 0.00","H","999.9","101000"
"72467793007","2024-01-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  21.5","24","  15.2","24","1024.7","18","765.3","23","  7.6","24","  4.7","24"," 13.0"," 19.0","  39.0"," ","   3.9"," "," 0.20","D","999.9","001000"
"72467793007","2024-01-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   9.7","24","   5.0","24","1033.6","23","772.2","23","  9.4","24","  2.0","24","  5.1","999.9","  30.0"," ","  -6.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-01-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  10.6","24","   6.1","24","1031.9","24","769.4","23"," 10.0","24","  1.4","24","  6.0","999.9","  21.9"," ","  -2.0"," "," 0.00","B","999.9","000000"
"72467793007","2024-01-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  18.3","24","  14.7","24","1021.9","23","763.7","23","  9.0","24","  1.4","24","  5.1","999.9","  28.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  24.5","24","  20.6","24","1018.2","23","763.0","23","  9.5","24","  1.2","24","  7.0","999.9","  36.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  18.5","24","  14.3","24","1019.3","24","763.3","23"," 10.0","24","  2.3","24","  8.0","999.9","  30.0"," ","   6.1"," "," 0.00","A","999.9","000000"
"72467793007","2024-01-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  20.5","24","  15.6","24","1022.0","24","765.0","23","  9.8","24","  0.9","24","  5.1","999.9","  34.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.6","24","  17.9","24","1021.2","18","765.1","23","  9.1","24","  1.6","24","  5.1","999.9","  32.0","*","  15.8","*"," 0.00","H","999.9","001000"
"72467793007","2024-01-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  25.9","24","  21.1","24","1022.9","23","767.2","23","  9.3","24","  1.7","24","  6.0","999.9","  34.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   8.9","24","   5.1","24","1037.7","16","775.6","23","  6.4","24","  1.7","24","  6.0","999.9","  28.0"," ","  -5.1"," "," 0.00","H","999.9","101000"
"72467793007","2024-01-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   6.7","24","   1.4","24","1045.6","24","778.6","23"," 10.0","24","  1.4","24","  6.0","999.9","  27.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-01-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   9.7","24","   4.4","24","1043.7","24","777.8","23","  9.9","24","  1.1","24","  4.1","999.9","  26.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-01-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  10.2","24","   6.0","24","1039.7","20","775.9","22","  8.6","24","  0.5","24","  4.1","999.9","  28.9"," ","  -2.9"," "," 0.00","H","999.9","101000"
"72467793007","2024-01-31","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  10.0","24","   6.0","24","1036.6","18","773.6","22","  8.2","24","  1.2","24","  4.1","999.9","  26.1"," ","  -2.9"," "," 0.00","H","999.9","101000"
"72467793007","2024-02-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  15.4","24","  11.5","24","1027.9","18","767.2","17","  8.7","24","  1.5","24","  6.0","999.9","  30.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"72467793007","2024-02-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  26.9","24","  23.5","24","1012.3","17","756.8","23","  8.9","24","  4.1","24"," 12.0","999.9","  37.9"," ","  16.0"," "," 0.02","B","999.9","011000"
"72467793007","2024-02-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.8","24","  25.5","24","1002.3","20","753.1","24","  8.8","24"," 11.6","24"," 20.0"," 28.0","  32.0"," ","  25.0"," "," 0.01","D","999.9","101000"
"72467793007","2024-02-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  24.6","24","  15.6","24","1017.0","24","763.1","23","  9.9","24","  5.7","24"," 12.0"," 15.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72467793007","2024-02-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   8.6","24","   2.4","24","1033.3","24","771.2","17"," 10.0","24","  1.7","24","  7.0","999.9","  27.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-02-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  17.6","24","  11.4","24","1026.7","24","766.8","23"," 10.0","24","  1.2","24","  5.1","999.9","  33.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-02-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.8","24","  23.8","24","1006.5","20","755.5","23","  8.9","24","  7.2","24"," 22.0"," 31.1","  39.0"," ","  21.9"," "," 0.02","B","999.9","111000"
"72467793007","2024-02-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  28.1","24","  17.4","24","1009.0","20","757.4","23","  8.6","24","  7.6","24"," 15.0"," 21.0","  34.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72467793007","2024-02-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.5","24","  13.1","24","1013.2","24","759.5","23","  9.7","24","  5.1","24"," 11.1","999.9","  33.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"72467793007","2024-02-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  17.7","24","  12.3","24","1015.9","18","760.2","23","  8.7","24","  3.4","24","  9.9","999.9","  28.0"," ","   9.0"," "," 0.02","C","999.9","001000"
"72467793007","2024-02-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  12.6","24","   5.5","24","1023.0","21","764.1","23","  9.8","24","  2.9","24","  7.0","999.9","  27.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"72467793007","2024-02-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   8.1","24","   1.5","24","1030.8","24","768.4","23"," 10.0","24","  2.5","24","  7.0","999.9","  26.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-02-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   8.8","24","   2.4","24","1029.5","24","767.3","23"," 10.0","24","  0.8","24","  4.1","999.9","  28.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"72467793007","2024-02-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  12.7","24","   6.7","24","1025.7","21","765.5","23","  9.2","24","  2.3","24","  6.0","999.9","  34.0"," ","  -2.0"," "," 0.02","C","999.9","101000"
"72467793007","2024-02-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  15.9","24","  11.2","24","1028.1","23","768.2","23","  8.8","24","  1.9","24","  5.1","999.9","  32.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-02-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  25.6","24","  20.6","24","1022.4","17","766.2","24","  8.6","24","  2.2","24"," 17.1"," 20.0","  37.0"," ","   3.0"," "," 0.00","D","999.9","011000"
"72467793007","2024-02-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  28.7","24","  17.9","24","1022.1","21","767.4","23","  9.4","24","  3.6","24"," 12.0","999.9","  35.1"," ","  18.0"," "," 0.01","C","999.9","001000"
"72467793007","2024-02-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  11.5","24","   5.4","24","1028.7","21","768.5","23","  8.7","24","  2.2","24","  7.0","999.9","  33.1"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-02-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  19.8","24","  13.6","24","1027.7","24","768.5","23","  9.7","24","  2.0","24","  5.1","999.9","  37.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"72467793007","2024-02-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  21.2","24","  14.3","24","1029.7","24","771.1","23"," 10.0","24","  1.2","24","  4.1","999.9","  37.9"," ","   8.1"," "," 0.00","I","999.9","000000"
