"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2024-01-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.9","24","  76.0","24","1012.2"," 4","006.0"," 4","  6.7","24","  5.6","24"," 14.0","999.9","  84.4"," ","  75.2","*"," 0.12","G","999.9","010000"
"82281099999","2024-01-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","24","  77.6","24","1010.9"," 4","004.7"," 4","  7.2","24","  5.4","24"," 14.0","999.9","  86.0","*","  78.4"," "," 0.24","G","999.9","010010"
"82281099999","2024-01-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  77.0","24","1011.8"," 4","005.6"," 4","  7.2","24","  6.5","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82281099999","2024-01-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  75.9","24","1011.1"," 4","004.9"," 4","  7.2","24","  9.2","24"," 15.9","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2024-01-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  76.2","24","1010.2"," 4","004.0"," 4","  7.2","24","  8.8","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-01-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  77.8","24","9999.9"," 0","004.0"," 4","  6.7","24","  6.0","24"," 11.1","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"82281099999","2024-01-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.6","24","  77.6","24","1011.5"," 4","005.2"," 4","  6.7","24","  7.8","24"," 28.9","999.9","  89.4"," ","  75.2","*"," 1.34","G","999.9","010010"
"82281099999","2024-01-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  76.2","24","1011.5"," 4","005.3"," 4","  7.2","24","  7.7","24"," 15.0","999.9","  87.8","*","  77.9"," "," 0.08","G","999.9","000000"
"82281099999","2024-01-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  75.9","24","1011.3"," 4","005.1"," 4","  7.2","24","  8.4","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-01-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  76.8","24","1010.6"," 4","004.4"," 4","  7.2","24","  9.6","24"," 14.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-01-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  76.5","24","1010.2"," 4","004.0"," 4","  7.2","24","  8.0","24"," 14.0","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-01-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.2","24","  76.9","24","1010.5"," 4","004.3"," 4","  6.2","24","  6.2","24"," 14.0","999.9","  89.4"," ","  75.2","*"," 0.43","G","999.9","010010"
"82281099999","2024-01-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  76.8","24","  75.3","24","1012.3"," 4","006.0"," 4","  5.9","24","  4.9","24"," 15.0","999.9","  82.9"," ","  74.3"," "," 0.24","G","999.9","010010"
