"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71163099999","2024-01-01","63.1333333","-117.25","271.0","WHATI NT, CA","   2.9","24","  -1.3","24","1020.2","24","984.4","24","999.9"," 0","  9.4","24"," 12.0"," 20.0","  14.7","*","  -8.1","*"," 0.00","G"," 10.2","000000"
"71163099999","2024-01-02","63.1333333","-117.25","271.0","WHATI NT, CA","  -4.8","23","  -9.2","23","1029.0","23","992.3","23","999.9"," 0","  4.0","23","  7.0","999.9","  10.0"," ","  -9.2"," "," 0.02","G","  9.8","000000"
"71163099999","2024-01-03","63.1333333","-117.25","271.0","WHATI NT, CA"," -15.2","24"," -20.2","24","1029.7","24","992.2","24","999.9"," 0","  4.8","24","  6.0","999.9","  -5.3","*"," -26.5","*"," 0.00","G","  9.8","000000"
"71163099999","2024-01-04","63.1333333","-117.25","271.0","WHATI NT, CA"," -31.5","23"," -37.5","23","1028.9","23","990.3","23","999.9"," 0","  3.2","23","  5.1","999.9"," -24.7","*"," -38.9","*"," 0.00","G","  9.8","000000"
"71163099999","2024-01-05","63.1333333","-117.25","271.0","WHATI NT, CA"," -22.8","24"," -28.6","24","1026.2","24","988.3","24","999.9"," 0","  4.0","24","  5.1","999.9"," -17.5","*"," -29.9","*"," 0.03","G"," 10.6","000000"
"71163099999","2024-01-06","63.1333333","-117.25","271.0","WHATI NT, CA"," -22.2","24"," -28.2","24","1025.9","24","988.1","24","999.9"," 0","  3.4","24","  6.0","999.9"," -17.5"," "," -26.0"," "," 0.00","G"," 10.6","000000"
"71163099999","2024-01-07","63.1333333","-117.25","271.0","WHATI NT, CA"," -36.3","24"," -42.6","24","1029.1","24","990.1","24","999.9"," 0","  1.5","24","  2.9","999.9"," -21.3"," "," -44.1"," "," 0.00","G"," 10.6","000000"
"71163099999","2024-01-08","63.1333333","-117.25","271.0","WHATI NT, CA"," -33.2","24"," -39.4","24","1025.2","24","986.5","24","999.9"," 0","  1.2","24","  2.9","999.9"," -23.6"," "," -46.1"," "," 0.00","G"," 10.6","000000"
"71163099999","2024-01-09","63.1333333","-117.25","271.0","WHATI NT, CA"," -37.2","24"," -43.8","24","1021.0","24","982.2","24","999.9"," 0","  2.5","24","  5.1","999.9"," -23.6"," "," -46.1"," "," 0.00","G"," 10.6","000000"
"71163099999","2024-01-10","63.1333333","-117.25","271.0","WHATI NT, CA"," -35.5","23"," -42.0","23","1028.2","23","989.3","23","999.9"," 0","  3.3","23","  4.1","999.9"," -29.2"," "," -44.7"," "," 0.00","G"," 11.0","000000"
"71163099999","2024-01-11","63.1333333","-117.25","271.0","WHATI NT, CA"," -36.1","24"," -42.7","24","1038.0","24","998.6","24","999.9"," 0","  4.3","24","  6.0","999.9"," -30.1"," "," -39.3"," "," 0.00","G"," 11.0","000000"
"71163099999","2024-01-12","63.1333333","-117.25","271.0","WHATI NT, CA"," -45.8","24"," -52.8","24","1040.2","24","999.8","24","999.9"," 0","  3.2","24","  5.1","999.9"," -32.6"," "," -55.5"," "," 0.00","G"," 11.0","000000"
"71163099999","2024-01-13","63.1333333","-117.25","271.0","WHATI NT, CA"," -42.2","24"," -49.2","24","1045.8","24","005.6","24","999.9"," 0","  3.6","24","  5.1","999.9"," -38.6","*"," -47.0","*"," 0.00","G"," 11.0","000000"
"71163099999","2024-01-14","63.1333333","-117.25","271.0","WHATI NT, CA"," -45.5","23"," -52.6","23","1045.2","23","004.8","23","999.9"," 0","  1.4","23","  2.9","999.9"," -32.8","*"," -51.2","*"," 0.00","G"," 11.0","000000"
"71163099999","2024-01-15","63.1333333","-117.25","271.0","WHATI NT, CA"," -31.2","24"," -37.5","24","1034.4","24","995.4","24","999.9"," 0","  4.3","24","  6.0","999.9"," -24.3","*"," -36.4","*"," 0.00","G"," 11.0","000000"
"71163099999","2024-01-16","63.1333333","-117.25","271.0","WHATI NT, CA"," -30.9","23"," -37.5","23","1033.1","23","994.4","23","999.9"," 0","  1.3","23","  2.9","999.9"," -21.1","*"," -38.4","*"," 0.00","G"," 11.0","000000"
"71163099999","2024-01-17","63.1333333","-117.25","271.0","WHATI NT, CA","  -8.5","23"," -13.3","23","1028.2","23","991.2","23","999.9"," 0","  3.0","23","  5.1","999.9","   1.6","*"," -26.1","*"," 0.01","G"," 10.6","000000"
"71163099999","2024-01-18","63.1333333","-117.25","271.0","WHATI NT, CA","  -4.9","24","  -9.0","24","1040.9","24","003.8","24","999.9"," 0","  3.8","24","  6.0","999.9","   2.1"," "," -21.5"," "," 0.00","G"," 10.6","000000"
"71163099999","2024-01-19","63.1333333","-117.25","271.0","WHATI NT, CA","  -0.1","24","  -4.2","24","1031.3","24","994.9","24","999.9"," 0","  4.2","24","  7.0","999.9","   1.6","*","  -3.8","*"," 0.00","G"," 11.0","000000"
"71163099999","2024-01-20","63.1333333","-117.25","271.0","WHATI NT, CA","  -2.2","23","  -6.4","23","1017.4","23","981.3","23","999.9"," 0","  2.6","23","  5.1","999.9","   3.9","*"," -10.7","*"," 0.00","G"," 11.8","000000"
"71163099999","2024-01-21","63.1333333","-117.25","271.0","WHATI NT, CA"," -15.2","24"," -20.9","24","1020.2","24","983.1","24","999.9"," 0","  5.9","24","  8.9","999.9","   4.1"," "," -23.1"," "," 0.00","G"," 11.4","000000"
"71163099999","2024-01-22","63.1333333","-117.25","271.0","WHATI NT, CA"," -27.3","24"," -33.3","24","1022.8","24","984.7","24","999.9"," 0","  3.8","24","  7.0","999.9"," -11.0"," "," -44.1"," "," 0.00","G"," 11.4","000000"
"71163099999","2024-01-23","63.1333333","-117.25","271.0","WHATI NT, CA"," -18.8","24"," -24.4","24","1014.1","24","976.9","24","999.9"," 0","  3.0","24","  5.1","999.9"," -13.7","*"," -24.9","*"," 0.00","G"," 11.4","000000"
"71163099999","2024-01-24","63.1333333","-117.25","271.0","WHATI NT, CA"," -26.1","24"," -31.8","24","1013.6","24","976.0","24","999.9"," 0","  3.7","24","  6.0","999.9"," -12.6","*"," -44.1","*"," 0.00","G"," 11.4","000000"
"71163099999","2024-01-25","63.1333333","-117.25","271.0","WHATI NT, CA"," -14.9","24"," -19.9","24","1013.2","24","976.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  -8.0","*"," -29.4","*"," 0.00","G"," 11.4","000000"
"71163099999","2024-01-26","63.1333333","-117.25","271.0","WHATI NT, CA"," -15.6","24"," -20.9","24","1017.3","24","980.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  -7.8"," "," -30.6"," "," 0.04","G"," 11.8","000000"
"71163099999","2024-01-27","63.1333333","-117.25","271.0","WHATI NT, CA"," -10.4","24"," -15.7","24","1013.9","24","977.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  -2.6","*"," -17.3","*"," 0.11","G"," 12.2","000000"
"71163099999","2024-01-28","63.1333333","-117.25","271.0","WHATI NT, CA","  -0.2","23","  -4.0","23","1004.6","23","969.1","23","999.9"," 0","  3.5","23","  8.0","999.9","   2.3"," "," -14.1"," "," 0.02","G"," 13.0","000000"
"71163099999","2024-01-29","63.1333333","-117.25","271.0","WHATI NT, CA","   6.4","24","   3.3","24","1001.6","24","966.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  25.9","*","  -2.0","*"," 0.00","G"," 13.0","000000"
"71163099999","2024-01-30","63.1333333","-117.25","271.0","WHATI NT, CA","  13.4","24","  11.1","24"," 992.2","24","958.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  25.9"," ","  -2.2"," "," 0.01","G"," 12.6","000000"
"71163099999","2024-01-31","63.1333333","-117.25","271.0","WHATI NT, CA","   9.5","24","   6.5","24","1001.8","24","967.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  19.8"," ","   1.9"," "," 0.00","G"," 12.6","000000"
"71163099999","2024-02-01","63.1333333","-117.25","271.0","WHATI NT, CA","   7.2","24","   4.3","24","1003.5","24","968.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  11.1"," ","   1.9"," "," 0.00","G"," 12.6","000000"
"71163099999","2024-02-02","63.1333333","-117.25","271.0","WHATI NT, CA","   0.1","23","  -3.9","23","1009.7","23","974.1","23","999.9"," 0","  2.6","23","  5.1","999.9","   8.6"," ","  -1.7"," "," 0.13","G"," 13.8","000000"
"71163099999","2024-02-03","63.1333333","-117.25","271.0","WHATI NT, CA","  -3.1","24","  -7.2","24","1014.1","24","978.1","24","999.9"," 0","  6.3","24","  9.9"," 15.0","   4.1","*"," -13.0","*"," 0.01","G"," 13.8","000000"
"71163099999","2024-02-04","63.1333333","-117.25","271.0","WHATI NT, CA"," -31.5","24"," -37.5","24","1023.1","24","984.7","24","999.9"," 0","  1.4","24","  5.1","999.9"," -16.2","*"," -43.4","*"," 0.00","G"," 13.4","000000"
