"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48074099999","2024-01-01","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.3"," 5","  62.9"," 5","1013.7"," 5","002.8"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  89.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"48074099999","2024-01-02","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.3"," 4","  64.9"," 4","1012.8"," 4","002.0"," 4","  4.7"," 4","  0.2"," 4","  1.0","999.9","  88.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"48074099999","2024-01-03","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.7"," 5","  62.6"," 5","1014.4"," 5","003.6"," 5","  4.7"," 5","  1.8"," 5","  4.1","999.9","  88.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"48074099999","2024-01-04","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.5"," 5","  62.6"," 5","1014.3"," 5","003.5"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  87.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"48074099999","2024-01-05","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.7"," 5","  63.1"," 5","1014.1"," 5","003.3"," 5","  4.7"," 5","  1.8"," 5","  4.1","999.9","  89.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"48074099999","2024-01-06","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.0"," 5","  62.0"," 5","1014.6"," 5","003.8"," 5","  4.7"," 5","  2.0"," 5","  4.1","999.9","  88.0"," ","  62.4"," "," 0.00","F","999.9","000000"
"48074099999","2024-01-07","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.8"," 5","  63.3"," 5","1014.4"," 5","003.5"," 5","  4.7"," 5","  1.9"," 5","  2.9","999.9","  88.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"48074099999","2024-01-08","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.3"," 5","  62.3"," 5","1013.9"," 5","003.1"," 5","  4.7"," 5","  1.6"," 5","  2.9","999.9","  87.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"48074099999","2024-01-09","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.0"," 5","  61.6"," 5","1013.4"," 5","002.5"," 5","  4.8"," 5","  1.8"," 5","  4.1","999.9","  87.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"48074099999","2024-01-10","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.2"," 5","  60.5"," 5","1012.6"," 5","001.8"," 5","  4.7"," 5","  2.0"," 5","  4.1","999.9","  88.2"," ","  59.9"," "," 0.00","F","999.9","000000"
