"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2024-01-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.0","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-01-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.9","18","  50.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-01-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.3","21","  51.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-01-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  90.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-01-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.8","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"94974099999","2024-01-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.6","14","  59.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-01-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  94.5","16","  60.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2","*","  82.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-01-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  94.1"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-01-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.4","17","  52.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-01-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.2","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-01-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.1","18","  41.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-01-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  88.7","17","  64.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-01-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  90.6","18","  65.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-01-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.7","12","  44.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  73.2","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.9","18","  42.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  84.8","18","  36.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  87.8","18","  39.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0","*","  71.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  96.5","16","  59.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4"," ","  89.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.6","16","  66.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  63.3","*"," 3.32","G","999.9","010000"
"94974099999","2024-02-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.1","18","  57.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.0","20","  62.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  65.1"," "," 0.15","G","999.9","010000"
"94974099999","2024-02-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.9","17","  60.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.5"," "," 0.01","G","999.9","000000"
"94974099999","2024-02-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.9","19","  58.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.3","21","  61.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.7","22","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.4","19","  62.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  84.2","19","  61.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  70.5"," "," 0.01","G","999.9","000000"
"94974099999","2024-02-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.1","21","  64.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  60.3","*"," 0.00","G","999.9","010000"
"94974099999","2024-02-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.0","21","  68.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.3","14","  66.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  72.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.5","22","  61.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.3","22","  62.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.0","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.0","18","  63.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  88.6","14","  62.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  70.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.4","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.8","21","  48.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  66.2"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.2","21","  53.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  65.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-02-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  86.1","21","  56.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  87.8","20","  57.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  90.5","12","  60.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-02-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  90.0","13","  63.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  73.6","*"," 0.03","G","999.9","000000"
"94974099999","2024-03-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  88.8","14","  64.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  80.6","*"," 0.01","G","999.9","010000"
"94974099999","2024-03-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.0","19","  60.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.2","20","  40.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.2","18","  46.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94974099999","2024-03-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.6","18","  56.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  64.2"," "," 0.00","G","999.9","000000"
"94974099999","2024-03-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.9","21","  62.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  72.1","*"," 0.16","G","999.9","010000"
"94974099999","2024-03-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.0","14","  58.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  71.6"," "," 0.00","G","999.9","000000"
"94974099999","2024-03-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.4","22","  55.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-03-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.6","21","  52.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.6","19","  54.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.0","14","  51.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.7","20","  48.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-03-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  86.8","20","  50.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  66.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-03-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.3","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  64.0","*"," 0.29","G","999.9","010000"
"94974099999","2024-03-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.2","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.9"," "," 0.30","G","999.9","010000"
"94974099999","2024-03-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.2","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-03-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.6","15","  67.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  67.8","*"," 0.06","G","999.9","000000"
"94974099999","2024-03-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.7","24","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  71.8","21","  52.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94974099999","2024-03-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.4","12","  53.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.6","20","  58.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.5","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-03-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.1","12","  35.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  56.3"," "," 0.00","C","999.9","000000"
"94974099999","2024-03-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.3","15","  46.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  62.2","*"," 0.00","C","999.9","000000"
"94974099999","2024-04-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.3"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  68.9","*"," 0.77","G","999.9","010000"
"94974099999","2024-04-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.1"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  63.3","*"," 0.01","G","999.9","000000"
"94974099999","2024-04-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.2","*"," 0.44","G","999.9","010000"
"94974099999","2024-04-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.5","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  59.7"," "," 0.16","G","999.9","010000"
"94974099999","2024-04-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.9","*"," 0.01","G","999.9","000000"
"94974099999","2024-04-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94974099999","2024-04-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.8","20","  50.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.0","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.8","24","  42.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94974099999","2024-04-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  62.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-04-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.6","22","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94974099999","2024-04-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.8","20","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  57.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.8","19","  43.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  50.5","*"," 0.03","G","999.9","010010"
"94974099999","2024-04-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.4","20","  50.4","20","1018.5"," 9","016.1"," 9","999.9"," 0"," 12.6"," 9"," 15.9","999.9","  82.0"," ","  53.6","*"," 0.02","G","999.9","010010"
"94974099999","2024-04-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.4","21","  45.2","21","1016.7","11","014.3","11","999.9"," 0"," 12.3","11"," 22.9","999.9","  79.0"," ","  47.7","*"," 0.20","G","999.9","010000"
"94974099999","2024-04-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.6","24","  47.1","24","1027.7","20","025.3","20","999.9"," 0","  6.8","20"," 14.0","999.9","  63.0","*","  46.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-04-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.3","24","  48.1","24","1028.7","20","026.2","20","999.9"," 0","  3.7","20","  7.0","999.9","  68.9","*","  49.6"," "," 0.00","G","999.9","000000"
