"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76737099999","2024-01-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  59.0","19","  54.3","19","1020.7","19","881.0","19"," 18.5","19","  0.9","19","  5.8","999.9","  71.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"76737099999","2024-01-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.9","17","  56.4","17","1019.9","17","881.3","17"," 17.9","17","  1.3","17","  3.9","999.9","  73.0","*","  51.3","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.9","20","  56.8","20","1014.6","20","877.9","20"," 16.2","20","  4.2","20"," 15.5","999.9","  75.4","*","  56.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.2","15","  60.7","15","1015.3","15","878.4","15"," 10.6","15","  1.9","15","  3.9","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"76737099999","2024-01-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.6","24","  55.7","24","1012.3","24","875.9","24"," 15.9","24","  6.4","24"," 13.6","999.9","  87.4","*","  57.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.4","22","  60.6","22","1009.2","22","873.7","22"," 15.7","22","  1.6","22","  5.8","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-01-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.1","16","  62.4","16","1013.7","16","876.7","16"," 13.8","16","  2.7","16","  3.9","999.9","  70.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"76737099999","2024-01-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.7","23","  59.8","23","1013.9","22","876.4","22"," 17.2","23","  1.6","23","  3.9","999.9","  86.7","*","  55.6","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.4","21","  55.9","21","1006.9","21","873.2","21"," 16.0","21","  9.4","21"," 17.5","999.9","  86.7"," ","  55.6"," "," 0.00","G","999.9","110000"
"76737099999","2024-01-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  55.9","20","  53.8","20","1014.9","20","875.6","20"," 12.9","20","  1.3","20","  3.9","999.9","  67.6","*","  51.4","*"," 0.05","D","999.9","010000"
"76737099999","2024-01-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.2","24","  52.9","24","1011.1","24","875.2","24"," 18.6","24","  5.7","24"," 11.7","999.9","  87.1","*","  57.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  78.4","23","  53.8","23","1006.6","23","873.6","23"," 18.6","23","  6.9","23"," 15.5","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"76737099999","2024-01-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.2","21","  57.2","21","1011.2","21","874.6","21"," 12.3","21","  1.9","21","  5.8","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","010000"
"76737099999","2024-01-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  58.9","22","  56.4","22","1016.1","22","877.1","22","  9.1","22","  1.0","22","  3.9","999.9","  65.5","*","  56.3","*"," 0.01","C","999.9","010000"
"76737099999","2024-01-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.0","19","  60.0","19","1014.4","19","876.7","19"," 16.4","19","  1.5","19","  3.9","999.9","  77.4","*","  55.2","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.6","19","  59.6","19","1013.8","19","877.0","19"," 17.5","19","  0.9","19","  3.9","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"76737099999","2024-01-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  57.7","18","  55.9","18","1019.8","17","880.3","17"," 11.0","18","  1.1","18","  3.9","999.9","  66.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"76737099999","2024-01-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.9","24","  58.3","24","1019.1","24","880.3","24"," 17.6","24","  1.5","24","  3.9","999.9","  77.0","*","  53.2","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.2","23","  55.2","23","1015.1","23","878.2","23"," 18.1","23","  1.7","23","  3.9","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-01-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.0","10","  59.3","10","1020.3","10","881.7","10"," 16.2","10","  2.7","10","  3.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"76737099999","2024-01-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.0","21","  60.6","21","1020.2","21","881.6","21","  8.6","21","  1.3","21","  3.9","999.9","  63.7","*","  59.5","*"," 0.43","D","999.9","010000"
"76737099999","2024-01-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.1","19","  57.4","19","1020.0","19","880.6","19"," 17.0","19","  1.0","19","  3.9","999.9","  71.4"," ","  52.2"," "," 1.05","G","999.9","010000"
"76737099999","2024-01-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.8","23","  60.0","23","1015.9","23","878.3","23"," 17.8","23","  1.3","23","  3.9","999.9","  79.2","*","  56.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.0","15","  61.6","15","1013.3","15","877.2","15"," 18.6","15","  2.3","15","  3.9","999.9","  80.6","*","  57.6","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.3","23","  61.6","23","1012.5","23","876.7","23"," 18.6","23","  2.1","23","  9.7","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"76737099999","2024-01-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.5","22","  63.9","22","1014.5","22","878.0","22"," 14.3","22","  2.6","22","  5.8","999.9","  77.9","*","  56.1","*"," 0.00","G","999.9","010000"
"76737099999","2024-01-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.4","21","  58.2","21","1013.4","21","876.9","21"," 18.6","21","  1.9","21","  5.8","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-01-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  59.6","21","  58.9","21","1020.8","21","882.4","21","  6.3","21","  1.5","21","  5.8","999.9","  69.4","*","  55.6","*"," 0.00","G","999.9","110000"
"76737099999","2024-01-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  54.6","22","  53.3","22","1025.9","22","884.7","22","  9.2","22","  1.1","22","  3.9","999.9","  58.3","*","  51.1","*"," 0.04","D","999.9","010000"
"76737099999","2024-01-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  54.0","21","  52.0","21","1024.2","21","883.1","21"," 12.4","21","  2.3","21","  3.9","999.9","  62.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76737099999","2024-01-31","18.85","-97.1","1259.0","ORIZABA VER., MX","  58.8","16","  53.5","16","1022.2","16","882.1","16"," 15.6","16","  2.4","16","  3.9","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"76737099999","2024-02-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  57.6","21","  53.0","21","1020.5","21","881.0","21"," 17.8","21","  2.3","21","  3.9","999.9","  67.8","*","  51.4","*"," 0.00","G","999.9","000000"
"76737099999","2024-02-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.7","22","  53.7","22","1016.1","22","878.2","22"," 18.6","22","  3.0","22","  7.8","999.9","  82.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"76737099999","2024-02-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  75.7","14","  52.0","14","1006.4","14","871.9","14"," 18.6","14","  9.0","14"," 15.5","999.9","  86.5","*","  61.7","*"," 0.00","G","999.9","000000"
"76737099999","2024-02-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.6","17","  50.9","17","1004.0","17","870.5","17"," 18.6","17","  8.5","17"," 15.5","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"76737099999","2024-02-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.3","13","  60.1","13","1009.3","13","873.6","13"," 15.2","13","  2.8","13","  9.7","999.9","  72.3","*","  58.1","*"," 0.00","G","999.9","010000"
"76737099999","2024-02-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  57.2","18","  52.9","18","1019.2","18","879.3","18"," 11.0","18","  1.2","18","  3.9","999.9","  64.2","*","  52.9","*"," 0.04","C","999.9","010000"
"76737099999","2024-02-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  56.6","22","  51.7","22","1019.5","22","879.7","22"," 17.2","22","  2.3","22","  5.8","999.9","  70.2","*","  43.2","*"," 0.00","G","999.9","000000"
"76737099999","2024-02-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.0","22","  53.1","22","1015.2","22","877.0","22"," 18.6","22","  2.9","22","  5.8","999.9","  81.7","*","  48.0","*"," 0.00","G","999.9","000000"
