"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26157099999","2024-01-01","58.7333333","27.8333333","40.0","GDOV, RS","   5.4"," 8","   2.7"," 8","1020.0"," 8","014.5"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  15.6","*","  -4.2","*"," 0.01","F","  1.6","001000"
"26157099999","2024-01-02","58.7333333","27.8333333","40.0","GDOV, RS","  -5.4"," 8","  -9.6"," 8","1022.0"," 8","016.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  -0.8"," ","  -7.8"," "," 0.00","F","  1.6","000000"
"26157099999","2024-01-03","58.7333333","27.8333333","40.0","GDOV, RS"," -10.3"," 8"," -14.8"," 8","1017.5"," 8","011.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  -5.1"," "," -14.1","*"," 0.00","F","  1.6","000000"
"26157099999","2024-01-04","58.7333333","27.8333333","40.0","GDOV, RS","  -9.4"," 8"," -14.4"," 8","1011.3"," 8","005.7"," 8"," 12.4"," 8","  9.2"," 8"," 11.7"," 21.4","  -4.0","*"," -15.0"," "," 0.00","F","  1.6","000000"
"26157099999","2024-01-05","58.7333333","27.8333333","40.0","GDOV, RS","  -2.5"," 8","  -7.5"," 8","1008.2"," 8","002.7"," 8","  7.1"," 8","  8.3"," 8","  9.7","999.9","  -0.6"," ","  -6.0"," "," 0.08","F","  1.6","001000"
"26157099999","2024-01-06","58.7333333","27.8333333","40.0","GDOV, RS","  -4.2"," 8","  -8.3"," 8","1017.8"," 8","012.3"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","   1.0"," "," -16.8","*"," 0.00","F","  2.0","000000"
"26157099999","2024-01-07","58.7333333","27.8333333","40.0","GDOV, RS","  -8.9"," 8"," -12.6"," 8","1032.2"," 8","026.5"," 8","  5.5"," 8","  1.0"," 8","  3.9","999.9","  -2.2"," "," -19.5"," "," 0.00","F","  2.0","100000"
"26157099999","2024-01-08","58.7333333","27.8333333","40.0","GDOV, RS","  11.1"," 8","   8.8"," 8","1029.4"," 8","023.9"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  27.0","*"," -16.4"," "," 0.01","F","  2.0","001000"
"26157099999","2024-01-09","58.7333333","27.8333333","40.0","GDOV, RS","  30.6"," 8","  29.3"," 8","1020.2"," 8","015.0"," 8"," 10.3"," 8","  7.0"," 8","  9.7","999.9","  34.0"," ","  24.8"," "," 0.01","F","  2.4","010000"
"26157099999","2024-01-10","58.7333333","27.8333333","40.0","GDOV, RS","  33.5"," 8","  32.1"," 8","1014.9"," 8","009.8"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  34.9","*","  31.8","*"," 0.02","F","  1.6","010000"
"26157099999","2024-01-11","58.7333333","27.8333333","40.0","GDOV, RS","  24.2"," 8","  17.5"," 8","1012.4"," 8","007.2"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  34.7","*","   9.3","*"," 0.02","F","  1.2","001000"
"26157099999","2024-01-12","58.7333333","27.8333333","40.0","GDOV, RS","  14.6"," 8","  12.1"," 8","1014.8"," 8","009.5"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  17.1"," ","   2.5"," "," 0.02","F","  0.8","001000"
"26157099999","2024-01-13","58.7333333","27.8333333","40.0","GDOV, RS","   5.1"," 8","   2.3"," 8","1011.9"," 8","006.5"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","   9.5","*","  -6.3"," "," 0.00","F","  1.2","000000"
"26157099999","2024-01-14","58.7333333","27.8333333","40.0","GDOV, RS","  12.0"," 8","   8.5"," 8"," 992.5"," 8","987.2"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  14.7","*","   6.1"," "," 0.01","F","  1.2","001000"
"26157099999","2024-01-15","58.7333333","27.8333333","40.0","GDOV, RS","  17.5"," 8","  15.5"," 8"," 983.2"," 8","978.1"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  19.6"," ","  13.6"," "," 0.12","F","  1.6","001000"
"26157099999","2024-01-16","58.7333333","27.8333333","40.0","GDOV, RS","  13.6"," 8","  10.8"," 8"," 988.8"," 8","983.6"," 8","  2.6"," 8","  8.3"," 8","  9.7","999.9","  17.6","*","   8.2","*"," 0.59","F","  2.8","001000"
"26157099999","2024-01-17","58.7333333","27.8333333","40.0","GDOV, RS","   9.6"," 8","   5.2"," 8","1004.8"," 8","999.4"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  16.3"," ","  -0.9"," "," 0.01","F","  5.1","000000"
"26157099999","2024-01-18","58.7333333","27.8333333","40.0","GDOV, RS","  18.7"," 8","  14.3"," 8"," 990.4"," 8","985.3"," 8","  9.6"," 8"," 13.1"," 8"," 15.5","999.9","  23.4","*","  11.7"," "," 0.12","F","  5.5","000000"
"26157099999","2024-01-19","58.7333333","27.8333333","40.0","GDOV, RS","  23.0"," 8","  19.6"," 8"," 995.5"," 8","990.3"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  24.8"," ","  19.8","*"," 0.00","F","  5.1","000000"
"26157099999","2024-01-20","58.7333333","27.8333333","40.0","GDOV, RS","   1.4"," 8","  -1.6"," 8","1015.9"," 8","010.4"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  17.8"," ","  -9.8","*"," 0.00","F","  5.1","001000"
"26157099999","2024-01-21","58.7333333","27.8333333","40.0","GDOV, RS","  12.0"," 8","   8.2"," 8","1025.7"," 8","020.3"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  26.1"," "," -14.4"," "," 0.00","F","  5.1","100000"
"26157099999","2024-01-22","58.7333333","27.8333333","40.0","GDOV, RS","  28.6"," 8","  25.4"," 8","1008.4"," 8","003.3"," 8","  8.4"," 8"," 16.8"," 8"," 21.4","999.9","  32.9","*","  24.4"," "," 0.04","F","  4.7","001000"
"26157099999","2024-01-23","58.7333333","27.8333333","40.0","GDOV, RS","  36.5"," 8","  33.4"," 8","1001.0"," 8","996.0"," 8"," 11.2"," 8"," 14.6"," 8"," 17.5","999.9","  38.3"," ","  29.1"," "," 0.01","F","  3.9","010000"
"26157099999","2024-01-24","58.7333333","27.8333333","40.0","GDOV, RS","  34.4"," 8","  32.8"," 8"," 997.2"," 8","992.2"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  36.0"," ","  32.7","*"," 0.10","F","  1.2","011000"
"26157099999","2024-01-25","58.7333333","27.8333333","40.0","GDOV, RS","  32.9"," 8","  31.8"," 8"," 999.9"," 8","994.8"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  31.6","*"," 0.16","F","  1.2","011000"
"26157099999","2024-01-26","58.7333333","27.8333333","40.0","GDOV, RS","  25.6"," 8","  24.6"," 8","1016.5"," 8","011.3"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  30.0","*","  23.5","*"," 0.00","F","  0.8","100000"
"26157099999","2024-01-27","58.7333333","27.8333333","40.0","GDOV, RS","  27.5"," 8","  25.6"," 8","1020.4"," 8","015.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  23.2"," "," 0.00","F","  0.8","000000"
"26157099999","2024-01-28","58.7333333","27.8333333","40.0","GDOV, RS","  30.7"," 8","  29.3"," 8","1028.0"," 8","022.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  34.2","*","  25.2"," "," 0.03","F","  0.8","010000"
"26157099999","2024-01-29","58.7333333","27.8333333","40.0","GDOV, RS","  35.3"," 8","  31.2"," 8","1025.9"," 8","020.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  37.2"," ","  32.2"," "," 0.01","F","  0.4","000000"
"26157099999","2024-01-30","58.7333333","27.8333333","40.0","GDOV, RS","  33.9"," 8","  31.8"," 8","1027.6"," 8","022.4"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  35.6"," ","  32.7","*"," 0.00","F","  0.4","000000"
"26157099999","2024-01-31","58.7333333","27.8333333","40.0","GDOV, RS","  33.8"," 8","  33.3"," 8","1016.1"," 8","010.9"," 8","  3.0"," 8","  8.5"," 8"," 11.7","999.9","  36.3","*","  31.6"," "," 0.12","F","  0.4","011000"
"26157099999","2024-02-01","58.7333333","27.8333333","40.0","GDOV, RS","  34.0"," 8","  31.6"," 8"," 997.7"," 8","992.7"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  36.1","*","  31.5","*"," 0.01","F","  0.4","000000"
"26157099999","2024-02-02","58.7333333","27.8333333","40.0","GDOV, RS","  28.4"," 8","  23.9"," 8","1001.9"," 8","996.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  31.6"," ","  24.6","*"," 0.00","F","  0.4","000000"
"26157099999","2024-02-03","58.7333333","27.8333333","40.0","GDOV, RS","  32.5"," 8","  31.8"," 8"," 988.4"," 8","983.4"," 8","  9.5"," 8","  7.3"," 8","  9.7","999.9","  34.9"," ","  24.4"," "," 0.08","F","  0.8","001000"
"26157099999","2024-02-04","58.7333333","27.8333333","40.0","GDOV, RS","  31.2"," 8","  27.1"," 8"," 985.8"," 8","980.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  25.9","*"," 0.00","F","  0.4","000000"
"26157099999","2024-02-05","58.7333333","27.8333333","40.0","GDOV, RS","  27.5"," 8","  23.7"," 8"," 987.0"," 8","982.0"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  30.4"," ","  23.7"," "," 0.00","F","  0.4","001000"
"26157099999","2024-02-06","58.7333333","27.8333333","40.0","GDOV, RS","  23.5"," 8","  19.8"," 8"," 995.9"," 8","990.7"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  26.2","*","  21.7","*"," 0.02","F","  0.4","001000"
