"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562099999","2024-01-01","58.402278","15.525683","93.87","MALMEN, SW","  29.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 17.1"," 22.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02562099999","2024-01-02","58.402278","15.525683","93.87","MALMEN, SW","  23.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 18.1"," 28.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"02562099999","2024-01-03","58.402278","15.525683","93.87","MALMEN, SW","  21.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 18.3","24"," 22.9"," 28.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"02562099999","2024-01-04","58.402278","15.525683","93.87","MALMEN, SW","  13.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.6","24"," 18.1","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"02562099999","2024-01-05","58.402278","15.525683","93.87","MALMEN, SW","   5.3","24","   2.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"02562099999","2024-01-06","58.402278","15.525683","93.87","MALMEN, SW","  -2.5","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"02562099999","2024-01-07","58.402278","15.525683","93.87","MALMEN, SW","  10.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.1","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"02562099999","2024-01-08","58.402278","15.525683","93.87","MALMEN, SW","  16.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 12.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","101000"
"02562099999","2024-01-09","58.402278","15.525683","93.87","MALMEN, SW","  25.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02562099999","2024-01-10","58.402278","15.525683","93.87","MALMEN, SW","  27.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
